Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,-0.6210291,1.0,0.0021505376789718866,0.0
YCL025C,YER119C,1,-0.777815,1.0,0.004301075357943773,0.0
YOR348C,YOL020W,1,-1.0765982,1.0,0.006451612804085016,0.0
YOR348C,YDR046C,1,-1.275635,1.0,0.008602150715887547,0.0
YDR508C,YOR348C,1,-1.5119861,1.0,0.01075268816202879,0.0
YGR055W,YOR348C,1,-1.6290323,1.0,0.012903225608170033,0.0
YPL265W,YOR348C,1,-1.6902891,1.0,0.015053763054311275,0.0
YPL265W,YGR055W,1,-1.7712766,1.0,0.017204301431775093,0.0
YOR348C,YBR069C,1,-1.8637534,1.0,0.019354838877916336,0.0
YPL265W,YBR132C,1,-1.9053736,1.0,0.02150537632405758,0.0
YPL265W,YER119C,1,-1.9234399,1.0,0.023655913770198822,0.0
YER119C,YDR046C,1,-2.1172578,1.0,0.025806451216340065,0.0
YOR348C,YBR068C,1,-2.2363973,1.0,0.027956988662481308,0.0
YCL025C,YBR132C,1,-2.308704,1.0,0.03010752610862255,0.0
YPL265W,YKR039W,1,-2.33078,1.0,0.032258063554763794,0.0
YHL036W,YBR132C,1,-2.3678374,1.0,0.034408602863550186,0.0
YCL025C,YKR039W,1,-2.4317775,1.0,0.03655913844704628,0.0
YDL212W,YOR348C,1,-2.449951,1.0,0.03870967775583267,0.0
YEL062W,YDR046C,1,-2.5090811,1.0,0.040860213339328766,0.0
YBR132C,YDR046C,1,-2.5939546,1.0,0.04301075264811516,0.0
YPL265W,YEL062W,1,-2.6045113,1.0,0.04516129195690155,0.0
YMR145C,YHR075C,0,-2.6154542,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YPR021C,YPL265W,1,-2.7032557,0.95652174949646,0.047311827540397644,0.00021505376207642257
YCR075C,YGR055W,1,-2.7626333,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YJR001W,YDR046C,1,-2.8476872,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YHL036W,YOR348C,1,-2.8541613,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YER119C,YOL020W,1,-2.8565245,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YBR105C,YFR053C,0,-2.8569074,0.9285714030265808,0.055913977324962616,0.00043010752415284514
