Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL245C,YJR158W,1,-3.160139,1.0,0.003952569328248501,0.0
YOL156W,YJR158W,1,-3.6127305,1.0,0.007905138656497002,0.0
YHR096C,YMR011W,1,-3.6692996,1.0,0.011857707053422928,0.0
YFR053C,YDR277C,1,-3.69762,1.0,0.015810277312994003,0.0
YFR053C,YNR072W,1,-3.8839767,1.0,0.01976284570991993,0.0
YBR020W,YFR053C,1,-3.9450095,1.0,0.023715414106845856,0.0
YJL214W,YFR053C,1,-3.9896734,1.0,0.02766798436641693,0.0
YJL214W,YJR158W,1,-4.0546713,1.0,0.03162055462598801,0.0
YBR020W,YJR158W,1,-4.1572604,1.0,0.035573121160268784,0.0
YDL245C,YFR053C,1,-4.161374,1.0,0.03952569141983986,0.0
YJR158W,YJR160C,1,-4.1640205,1.0,0.043478261679410934,0.0
YLR081W,YFR053C,1,-4.1905184,1.0,0.04743082821369171,0.0
YNR072W,YJR160C,1,-4.22122,1.0,0.05138339847326279,0.0
YPR030W,YML128C,0,-4.25019,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YOL156W,YFR053C,1,-4.288745,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YHR096C,YNR072W,1,-4.344651,0.9375,0.05928853899240494,0.0003952569095417857
YFL011W,YPL026C,1,-4.429838,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YJL214W,YCL040W,1,-4.4384365,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YOL147C,YHR157W,0,-4.4580607,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YDR343C,YDR277C,1,-4.472781,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YEL004W,YHR096C,1,-4.4927473,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YCL040W,YEL004W,1,-4.531076,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YLR081W,YPL026C,1,-4.560816,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YPL144W,YNL210W,0,-4.5638456,0.875,0.0830039530992508,0.0011857707286253572
YJR160C,YDR277C,1,-4.570914,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YCL040W,YNR072W,1,-4.582738,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YJR158W,YFL011W,1,-4.588201,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YJR158W,YNR072W,1,-4.5923004,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YJL214W,YJR160C,1,-4.5991716,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YOR005C,YPR078C,0,-4.6326294,0.8666666746139526,0.10276679694652557,0.0015810276381671429
YBR066C,YML098W,0,-4.633025,0.8387096524238586,0.10276679694652557,0.0019762846641242504
YJL214W,YPL026C,1,-4.6713896,0.84375,0.10671936720609665,0.0019762846641242504
YCL040W,YDR277C,1,-4.690502,0.8484848737716675,0.11067193746566772,0.0019762846641242504
YPL026C,YNR072W,1,-4.6994915,0.8529411554336548,0.1146245077252388,0.0019762846641242504
YEL004W,YFR053C,1,-4.701086,0.8571428656578064,0.11857707798480988,0.0019762846641242504
YPL026C,YJR160C,1,-4.705387,0.8611111044883728,0.12252964079380035,0.0019762846641242504
YPL026C,YDR277C,1,-4.719134,0.8648648858070374,0.12648221850395203,0.0019762846641242504
YJR158W,YDR277C,1,-4.7241163,0.8684210777282715,0.1304347813129425,0.0019762846641242504
YCL040W,YBR020W,1,-4.7340913,0.8717948794364929,0.13438735902309418,0.0019762846641242504
YJL214W,YHR096C,1,-4.7359757,0.875,0.13833992183208466,0.0019762846641242504
YCR091W,YIL029C,0,-4.757986,0.8536585569381714,0.13833992183208466,0.0023715414572507143
YNR072W,YKL038W,1,-4.7658324,0.8571428656578064,0.14229248464107513,0.0023715414572507143
YDR343C,YNR072W,1,-4.7695475,0.8604651093482971,0.1462450623512268,0.0023715414572507143
YCL040W,YDL245C,1,-4.800729,0.8636363744735718,0.15019762516021729,0.0023715414572507143
YLR081W,YDR343C,1,-4.8129616,0.8666666746139526,0.15415020287036896,0.0023715414572507143
YJR158W,YFR053C,1,-4.8418837,0.8695651888847351,0.15810276567935944,0.0023715414572507143
