Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YOL077W-A,0,-6.825351,0.0,0.0,0.0012820513220503926
YAR031W,YFL025C,1,-6.9386725,0.5,0.012820512987673283,0.0012820513220503926
YAR031W,YDR108W,1,-7.015026,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YGL200C,YAR033W,1,-7.030293,0.75,0.03846153989434242,0.0012820513220503926
YEL027W,YDR172W,0,-7.1266103,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YCL060C,YGL212W,0,-7.14693,0.5,0.03846153989434242,0.003846153849735856
YDR398W,YER074W-A,0,-7.156926,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YGR122W,YGL027C,0,-7.1762815,0.375,0.03846153989434242,0.006410256493836641
YMR054W,YER074W-A,0,-7.179314,0.3333333432674408,0.03846153989434242,0.007692307699471712
YOR270C,YLR240W,0,-7.2022805,0.30000001192092896,0.03846153989434242,0.00897435937076807
YDR177W,YIL076W,1,-7.2057824,0.3636363744735718,0.05128205195069313,0.00897435937076807
YLR328W,YER108C,0,-7.205953,0.3333333432674408,0.05128205195069313,0.010256410576403141
YMR276W,YDR201W,0,-7.21462,0.3076923191547394,0.05128205195069313,0.011538461782038212
YCR073C,YKL101W,0,-7.2157345,0.2857142984867096,0.05128205195069313,0.012820512987673283
YLR286C,YIL017W,0,-7.227041,0.2666666805744171,0.05128205195069313,0.014102564193308353
YFL002W-A,YOR179C,0,-7.2371445,0.25,0.05128205195069313,0.015384615398943424
YPL203W,YLR035C-A,0,-7.252133,0.23529411852359772,0.05128205195069313,0.01666666753590107
YFL004W,YPL262W,0,-7.2723155,0.2222222238779068,0.05128205195069313,0.01794871874153614
YGR122W,YKL043W,0,-7.275909,0.21052631735801697,0.05128205195069313,0.01923076994717121
YHR187W,YHR055C,0,-7.2822556,0.20000000298023224,0.05128205195069313,0.020512821152806282
YML045W,YHR012W,0,-7.287412,0.190476194024086,0.05128205195069313,0.021794872358441353
YNL186W,YLR288C,0,-7.2918367,0.1818181872367859,0.05128205195069313,0.023076923564076424
YJR104C,YML034W,0,-7.2968125,0.17391304671764374,0.05128205195069313,0.024358974769711494
YDR021W,YOL068C,0,-7.2979007,0.1666666716337204,0.05128205195069313,0.025641025975346565
YHR187W,YFL048C,0,-7.29906,0.1599999964237213,0.05128205195069313,0.026923077180981636
YOR088W,YKR038C,0,-7.304737,0.1538461595773697,0.05128205195069313,0.028205128386616707
YLR208W,YDR108W,1,-7.335111,0.18518517911434174,0.06410256773233414,0.028205128386616707
YGL044C,YNL147W,0,-7.3353233,0.1785714328289032,0.06410256773233414,0.029487179592251778
YDL036C,YPR029C,0,-7.346198,0.17241379618644714,0.06410256773233414,0.03076923079788685
YGR027W-B,YJR160C,0,-7.351615,0.1666666716337204,0.06410256773233414,0.03205128386616707
YLR157C-B,YML028W,0,-7.3516617,0.16129031777381897,0.06410256773233414,0.03333333507180214
YPL237W,YDR316W-B,0,-7.352237,0.15625,0.06410256773233414,0.03461538627743721
YOR142W-A,YGR246C,0,-7.3531256,0.1515151560306549,0.06410256773233414,0.03589743748307228
YDR098C-A,YLR222C,0,-7.353374,0.14705882966518402,0.06410256773233414,0.03717948868870735
YHR081W,YDR098C-A,0,-7.353434,0.1428571492433548,0.06410256773233414,0.03846153989434242
YGR192C,YGR038C-B,0,-7.3534584,0.1388888955116272,0.06410256773233414,0.03974359109997749
YDR261W-A,YLR447C,0,-7.353596,0.13513512909412384,0.06410256773233414,0.041025642305612564
YDR261W-A,YOR084W,0,-7.353727,0.1315789520740509,0.06410256773233414,0.042307693511247635
YDR034C-C,YLR157C,0,-7.353767,0.12820513546466827,0.06410256773233414,0.043589744716882706
YDR034C-C,YER178W,0,-7.3546276,0.125,0.06410256773233414,0.044871795922517776
YPL026C,YOR343C-B,0,-7.354967,0.12195122241973877,0.06410256773233414,0.04615384712815285
YJL076W,YPR036W-A,0,-7.354967,0.1190476194024086,0.06410256773233414,0.04743589833378792
YLR157C-A,YEL029C,0,-7.354967,0.11627907305955887,0.06410256773233414,0.04871794953942299
YAL010C,YDR210W-C,0,-7.354967,0.11363636702299118,0.06410256773233414,0.05000000074505806
YNR019W,YBL101W-B,0,-7.354967,0.1111111119389534,0.06410256773233414,0.05128205195069313
YPR137C-B,YFL011W-A,0,-7.354967,0.10869564861059189,0.06410256773233414,0.0525641031563282
YNR027W,YBL101W-B,0,-7.354967,0.10638298094272614,0.06410256773233414,0.05384615436196327
YDL192W,YOR343C-B,0,-7.354967,0.1041666641831398,0.06410256773233414,0.05512820556759834
YJL184W,YNL284C-B,0,-7.3555255,0.10204081982374191,0.06410256773233414,0.056410256773233414
YGR038C-A,YOR319W,0,-7.355532,0.10000000149011612,0.06410256773233414,0.057692307978868484
YMR077C,YGR161C-D,0,-7.3564653,0.09803921729326248,0.06410256773233414,0.058974359184503555
YLR256W-A,YBR091C,0,-7.356622,0.09615384787321091,0.06410256773233414,0.060256410390138626
YIL022W,YNL280C,0,-7.357035,0.09433962404727936,0.06410256773233414,0.0615384615957737
YML004C,YOR343W-A,0,-7.3577003,0.09259258955717087,0.06410256773233414,0.06282051652669907
YGL142C,YGR218W,0,-7.3580747,0.09090909361839294,0.06410256773233414,0.06410256773233414
YNL054W-A,YMR035W,0,-7.358154,0.0892857164144516,0.06410256773233414,0.06538461893796921
YPL257W-B,YMR161W,0,-7.3585753,0.08771929889917374,0.06410256773233414,0.06666667014360428
YKR020W,YIL076W,1,-7.3587155,0.1034482792019844,0.07692307978868484,0.06666667014360428
YBR012W-A,YIL065C,0,-7.361814,0.10169491171836853,0.07692307978868484,0.06794872134923935
YML045W,YBR091C,0,-7.368809,0.10000000149011612,0.07692307978868484,0.06923077255487442
YJL004C,YFL025C,1,-7.378974,0.1147540956735611,0.08974359184503555,0.06923077255487442
YCR098C,YLR231C,0,-7.3852773,0.11290322244167328,0.08974359184503555,0.07051282376050949
YGL044C,YBR192W,0,-7.3856378,0.1111111119389534,0.08974359184503555,0.07179487496614456
YMR188C,YDR052C,0,-7.3912835,0.109375,0.08974359184503555,0.07307692617177963
YCR042C,YOR133W,0,-7.3936152,0.10769230872392654,0.08974359184503555,0.0743589773774147
YPR131C,YMR112C,0,-7.3996797,0.10606060922145844,0.08974359184503555,0.07564102858304977
YLR328W,YIL139C,0,-7.4014583,0.10447761416435242,0.08974359184503555,0.07692307978868484
YLR100W,YJR017C,0,-7.40231,0.10294117778539658,0.08974359184503555,0.07820513099431992
YMR214W,YPL161C,0,-7.4155226,0.10144927352666855,0.08974359184503555,0.07948718219995499
YNL311C,YCR012W,0,-7.416981,0.10000000149011612,0.08974359184503555,0.08076923340559006
YGL200C,YFL025C,1,-7.4300685,0.11267605423927307,0.10256410390138626,0.08076923340559006
YBL100W-B,YBR294W,0,-7.447444,0.1111111119389534,0.10256410390138626,0.08205128461122513
YIL138C,YOR308C,0,-7.454878,0.10958904027938843,0.10256410390138626,0.0833333358168602
YOR085W,YOR269W,0,-7.455396,0.10810811072587967,0.10256410390138626,0.08461538702249527
YLR157C,YPR042C,0,-7.459358,0.1066666692495346,0.10256410390138626,0.08589743822813034
YOR210W,YGL207W,0,-7.4635363,0.10526315867900848,0.10256410390138626,0.08717948943376541
YAR033W,YDR177W,1,-7.4652095,0.11688311398029327,0.11538461595773697,0.08717948943376541
YDL198C,YGR224W,0,-7.467692,0.11538461595773697,0.11538461595773697,0.08846154063940048
YHR158C,YLR157C,0,-7.468738,0.1139240488409996,0.11538461595773697,0.08974359184503555
YNL070W,YPR182W,0,-7.474727,0.11249999701976776,0.11538461595773697,0.09102564305067062
YJL178C,YKR020W,1,-7.476694,0.12345679104328156,0.12820513546466827,0.09102564305067062
YDL220C,YOR269W,0,-7.481594,0.12195122241973877,0.12820513546466827,0.0923076942563057
YNL219C,YNL006W,0,-7.4892697,0.1204819306731224,0.12820513546466827,0.09358974546194077
YNL004W,YLR233C,0,-7.496996,0.1190476194024086,0.12820513546466827,0.09487179666757584
YJL178C,YAR031W,1,-7.49925,0.12941177189350128,0.14102564752101898,0.09487179666757584
YPL138C,YPR111W,0,-7.505081,0.12790697813034058,0.14102564752101898,0.09615384787321091
YER107C,YGL137W,0,-7.508672,0.12643678486347198,0.14102564752101898,0.09743589907884598
YJL004C,YLR208W,1,-7.51101,0.13636364042758942,0.1538461595773697,0.09743589907884598
YMR072W,YIL009C-A,0,-7.516656,0.13483145833015442,0.1538461595773697,0.09871795028448105
YGL068W,YDL042C,0,-7.520829,0.13333334028720856,0.1538461595773697,0.10000000149011612
YAR031W,YJL004C,1,-7.5298114,0.1428571492433548,0.1666666716337204,0.10000000149011612
YLL009C,YHR079C-B,0,-7.545827,0.14130434393882751,0.1666666716337204,0.10128205269575119
YCL005W-A,YJL061W,0,-7.5479665,0.13978494703769684,0.1666666716337204,0.10256410390138626
YLR208W,YFL025C,1,-7.5482655,0.1489361673593521,0.1794871836900711,0.10256410390138626
YNL330C,YLL050C,0,-7.5493994,0.1473684161901474,0.1794871836900711,0.10384615510702133
YLR459W,YOL121C,0,-7.5568776,0.1458333283662796,0.1794871836900711,0.1051282063126564
YBL103C,YGL232W,0,-7.561771,0.14432989060878754,0.1794871836900711,0.10641025751829147
YJL062W,YJL167W,0,-7.564712,0.1428571492433548,0.1794871836900711,0.10769230872392654
YLR455W,YPR198W,0,-7.574595,0.14141413569450378,0.1794871836900711,0.10897435992956161
YGL200C,YDR108W,1,-7.5846944,0.15000000596046448,0.19230769574642181,0.10897435992956161
YBR109C,YOR004W,0,-7.5965147,0.14851485192775726,0.19230769574642181,0.11025641113519669
YDR177W,YFL025C,1,-7.601472,0.1568627506494522,0.20512820780277252,0.11025641113519669
YPL242C,YJL014W,0,-7.602614,0.1553398072719574,0.20512820780277252,0.11153846234083176
YCR062W,YOR162C,0,-7.6141133,0.1538461595773697,0.20512820780277252,0.11282051354646683
YMR237W,YAL005C,0,-7.6163845,0.15238095819950104,0.20512820780277252,0.1141025647521019
YBR218C,YER167W,0,-7.6186943,0.15094339847564697,0.20512820780277252,0.11538461595773697
YPL265W,YBR237W,0,-7.626762,0.14953270554542542,0.20512820780277252,0.11666666716337204
YFR051C,YCR020W-B,0,-7.627399,0.14814814925193787,0.20512820780277252,0.11794871836900711
YKL176C,YIL106W,0,-7.6314287,0.14678898453712463,0.20512820780277252,0.11923076957464218
YDR268W,YPR078C,0,-7.6368775,0.145454540848732,0.20512820780277252,0.12051282078027725
YHR194W,YML081C-A,0,-7.638457,0.14414414763450623,0.20512820780277252,0.12179487198591232
YAR033W,YFL025C,1,-7.6387725,0.1517857164144516,0.21794871985912323,0.12179487198591232
YGR188C,YEL037C,0,-7.64381,0.1504424810409546,0.21794871985912323,0.1230769231915474
YGL200C,YKR020W,1,-7.6458144,0.15789473056793213,0.23076923191547394,0.1230769231915474
YMR087W,YIL173W,0,-7.6535015,0.156521737575531,0.23076923191547394,0.12435897439718246
YKL129C,YDR425W,0,-7.6548095,0.1551724076271057,0.23076923191547394,0.12564103305339813
YMR214W,YER042W,0,-7.6584616,0.1538461595773697,0.23076923191547394,0.1269230842590332
YPR128C,YBR192W,0,-7.6597304,0.1525423675775528,0.23076923191547394,0.12820513546466827
YNL078W,YNL192W,0,-7.661442,0.15126051008701324,0.23076923191547394,0.12948718667030334
YKR020W,YLR208W,1,-7.666606,0.15833333134651184,0.24358974397182465,0.12948718667030334
YFR051C,YDR361C,0,-7.666718,0.1570248007774353,0.24358974397182465,0.13076923787593842
YIL017W,YHR203C,0,-7.666814,0.15573769807815552,0.24358974397182465,0.1320512890815735
YJR017C,YOL021C,0,-7.667605,0.15447154641151428,0.24358974397182465,0.13333334028720856
YJL178C,YJL004C,1,-7.667669,0.16129031777381897,0.25641027092933655,0.13333334028720856
YKL175W,YMR296C,0,-7.676015,0.1599999964237213,0.25641027092933655,0.13461539149284363
YPL085W,YFL025C,1,-7.6774583,0.1666666716337204,0.26923078298568726,0.13461539149284363
YIL076W,YFL025C,1,-7.6796374,0.17322835326194763,0.28205129504203796,0.13461539149284363
YMR234W,YDR318W,0,-7.6926975,0.171875,0.28205129504203796,0.1358974426984787
YOR269W,YAR002C-A,0,-7.6934175,0.1705426424741745,0.28205129504203796,0.13717949390411377
YPL085W,YIL076W,1,-7.699195,0.17692308127880096,0.29487180709838867,0.13717949390411377
YOR039W,YOL021C,0,-7.702822,0.17557251453399658,0.29487180709838867,0.13846154510974884
YPL169C,YEL002C,0,-7.7073154,0.17424242198467255,0.29487180709838867,0.1397435963153839
YGL238W,YLR309C,0,-7.7074847,0.17293232679367065,0.29487180709838867,0.14102564752101898
YJR110W,YDR343C,0,-7.7155714,0.17164179682731628,0.29487180709838867,0.14230769872665405
YIR006C,YLL002W,0,-7.71977,0.17037037014961243,0.29487180709838867,0.14358974993228912
YBR112C,YDL244W,0,-7.722524,0.16911764442920685,0.29487180709838867,0.1448718011379242
YGR057C,YER165W,0,-7.7256923,0.16788321733474731,0.29487180709838867,0.14615385234355927
YML045W,YLR433C,0,-7.729655,0.1666666716337204,0.29487180709838867,0.14743590354919434
YDL140C,YBL020W,0,-7.7457623,0.16546761989593506,0.29487180709838867,0.1487179547548294
YGR122W,YJL145W,0,-7.7492566,0.16428571939468384,0.29487180709838867,0.15000000596046448
YPL046C,YKR095W-A,0,-7.7499294,0.1631205677986145,0.29487180709838867,0.15128205716609955
YKL166C,YBR164C,0,-7.754988,0.1619718372821808,0.29487180709838867,0.15256410837173462
YJL178C,YPL085W,1,-7.7621512,0.1678321659564972,0.3076923191547394,0.15256410837173462
YKR019C,YHR214C-B,0,-7.7627406,0.1666666716337204,0.3076923191547394,0.1538461595773697
YDL069C,YEL057C,0,-7.7699304,0.16551724076271057,0.3076923191547394,0.15512821078300476
YPR182W,YJL170C,0,-7.7781224,0.16438356041908264,0.3076923191547394,0.15641026198863983
YEL056W,YEL002C,0,-7.778388,0.16326530277729034,0.3076923191547394,0.1576923131942749
YBR090C-A,YOR211C,0,-7.779611,0.1621621549129486,0.3076923191547394,0.15897436439990997
YPL022W,YKL055C,0,-7.7809443,0.16107381880283356,0.3076923191547394,0.16025641560554504
YBL003C,YML131W,0,-7.785137,0.1599999964237213,0.3076923191547394,0.16153846681118011
YDR142C,YMR073C,0,-7.788747,0.1589404046535492,0.3076923191547394,0.16282051801681519
YLL017W,YDR499W,0,-7.78975,0.15789473056793213,0.3076923191547394,0.16410256922245026
YCL012W,YPL051W,0,-7.7910542,0.1568627506494522,0.3076923191547394,0.16538462042808533
YDL085W,YDL087C,0,-7.792025,0.15584415197372437,0.3076923191547394,0.1666666716337204
YOR137C,YDR545W,0,-7.794764,0.1548387110233307,0.3076923191547394,0.16794872283935547
YGL210W-A,YDR487C,0,-7.8063684,0.1538461595773697,0.3076923191547394,0.16923077404499054
YER068W,YDR097C,0,-7.8078094,0.15286624431610107,0.3076923191547394,0.1705128252506256
YPL085W,YDR177W,1,-7.8099365,0.1582278460264206,0.3205128312110901,0.1705128252506256
YMR220W,YBR162C,0,-7.8124485,0.15723270177841187,0.3205128312110901,0.17179487645626068
YER003C,YLR372W,0,-7.816009,0.15625,0.3205128312110901,0.17307692766189575
