Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR181W,YNL055C,1,-1.3991736,1.0,0.0010000000474974513,0.0
YHR083W,YIL062C,1,-1.407828,1.0,0.0020000000949949026,0.0
YKL013C,YLR304C,1,-1.4674803,1.0,0.003000000026077032,0.0
YOR037W,YLR304C,1,-1.501932,1.0,0.004000000189989805,0.0
YHR001W-A,YBR231C,0,-1.5245126,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL018C,YDL045C,0,-1.5653392,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL020W-A,YBR185C,1,-1.6029133,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR060C,YLL001W,1,-1.6207515,0.75,0.006000000052154064,0.00019999999494757503
YNL055C,YAL010C,1,-1.6691421,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR101W,YPL098C,1,-1.6791965,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR089C,YGR268C,0,-1.6892473,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL142C,YPL098C,1,-1.6958668,0.75,0.008999999612569809,0.0003000000142492354
YEL020W-A,YJR135W-A,1,-1.7070085,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL146W,YGR220C,0,-1.7767438,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR085C,YJR135W-A,1,-1.8295933,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR181W,YDL029W,1,-1.8788735,0.75,0.012000000104308128,0.00039999998989515007
YLL006W,YPL098C,1,-1.8987451,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR253C,YDR009W,0,-1.9012336,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL310C,YLL001W,1,-1.9046793,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL027C,YEL020W-A,1,-1.9388329,0.75,0.014999999664723873,0.0005000000237487257
YDR393W,YKL053C-A,1,-1.964883,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL026W,YPL098C,1,-1.9696478,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR083W,YGR101W,1,-1.9710757,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKR085C,YLL001W,1,-1.9725493,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR101W,YBR179C,1,-1.9735105,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR304C,YMR072W,1,-1.9780903,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL062C,YLR304C,1,-1.9854115,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL091W,YLR310C,0,-1.9857079,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YEL020W-A,YNL055C,1,-1.9928662,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL055C,YJR135W-A,1,-2.002823,0.800000011920929,0.024000000208616257,0.0006000000284984708
YIL062C,YLL001W,1,-2.0034342,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR181W,YKL013C,1,-2.003925,0.8125,0.026000000536441803,0.0006000000284984708
YOL027C,YNL070W,1,-2.0077965,0.8181818127632141,0.027000000700354576,0.0006000000284984708
