Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YNL333W,1,-0.14570981,1.0,0.0010000000474974513,0.0
YDL244W,YJR156C,1,-0.51064885,1.0,0.0020000000949949026,0.0
YDL085W,YJR156C,1,-0.56141853,1.0,0.003000000026077032,0.0
YFL058W,YJR156C,1,-0.6272118,1.0,0.004000000189989805,0.0
YJR078W,YMR096W,1,-0.7092695,1.0,0.004999999888241291,0.0
YKL148C,YJL089W,0,-0.787014,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR156C,YNL332W,1,-0.80470145,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR083W,YMR322C,1,-0.8091842,0.875,0.007000000216066837,9.999999747378752e-05
YBR196C,YGR256W,1,-0.8311763,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL085W,YNL332W,1,-0.8532932,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR117C,YBR092C,1,-0.8646827,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML042W,YER024W,1,-0.875361,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL085W,YMR083W,1,-0.8825617,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR156C,YNL333W,1,-0.8996023,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR354C,YBR117C,1,-0.99417603,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL058W,YNL333W,1,-1.012568,0.9375,0.014999999664723873,9.999999747378752e-05
YPR074C,YER024W,1,-1.0324583,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML042W,YJR156C,1,-1.0529467,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR256W,YOL086C,1,-1.0729828,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL085W,YER024W,1,-1.0785822,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR049C,YNL333W,1,-1.1011981,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR256W,YJR156C,1,-1.1125426,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL078C,YML042W,1,-1.1166742,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR117C,YOL143C,1,-1.1989754,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL332W,YNL333W,1,-1.2543281,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR354C,YJR156C,1,-1.3372487,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR096W,YJL060W,1,-1.3645449,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR354C,YGR256W,1,-1.3977449,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL058W,YML042W,1,-1.399667,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL244W,YFL058W,1,-1.4186654,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
