Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YJL191W,1,-3.4087694,1.0,0.010989011265337467,0.0
YJL191W,YOR056C,1,-3.4390023,1.0,0.021978022530674934,0.0
YNL302C,YOL121C,1,-3.462424,1.0,0.032967034727334976,0.0
YBR048W,YOL121C,1,-3.5068955,1.0,0.04395604506134987,0.0
YNL302C,YLR048W,1,-3.6209762,1.0,0.05494505539536476,0.0
YLR048W,YGR214W,1,-3.6538613,1.0,0.06593406945466995,0.0
YGR214W,YLR186W,1,-3.7350042,1.0,0.07692307978868484,0.0
YLR186W,YOL121C,1,-3.7437913,1.0,0.08791209012269974,0.0
YLR048W,YOL121C,1,-3.7438915,1.0,0.09890110045671463,0.0
YLR048W,YLR186W,1,-3.7509065,1.0,0.10989011079072952,0.0
YLR048W,YPR144C,1,-3.7640874,1.0,0.12087912112474442,0.0
YBR048W,YDL148C,1,-3.82813,1.0,0.1318681389093399,0.0
YBR048W,YLR186W,1,-3.9079163,1.0,0.1428571492433548,0.0
YLR048W,YDL148C,1,-3.929104,1.0,0.1538461595773697,0.0
YNL302C,YDL148C,1,-4.027357,1.0,0.16483516991138458,0.0
YBR048W,YPR144C,1,-4.0579014,1.0,0.17582418024539948,0.0
YNL302C,YLR186W,1,-4.0654316,1.0,0.18681319057941437,0.0
YNL302C,YJL191W,1,-4.0877857,1.0,0.19780220091342926,0.0
YGR214W,YDL148C,1,-4.138105,1.0,0.20879121124744415,0.0
YNL302C,YPR144C,1,-4.144833,1.0,0.21978022158145905,0.0
YLR048W,YOR056C,1,-4.1754656,1.0,0.23076923191547394,0.0
YGR214W,YJL191W,1,-4.1928997,1.0,0.24175824224948883,0.0
YPR144C,YJL191W,1,-4.2020273,1.0,0.2527472674846649,0.0
YGR214W,YOR056C,1,-4.2289653,1.0,0.2637362778186798,0.0
YNL302C,YGR214W,1,-4.2456403,1.0,0.2747252881526947,0.0
YNL302C,YOR056C,1,-4.2644086,1.0,0.2857142984867096,0.0
YJL191W,YOL121C,1,-4.329283,1.0,0.2967033088207245,0.0
YJL191W,YDL148C,1,-4.3725424,1.0,0.3076923191547394,0.0
YBR048W,YJL191W,1,-4.3798356,1.0,0.3186813294887543,0.0
YBR048W,YGR214W,1,-4.383947,1.0,0.32967033982276917,0.0
YBR048W,YOR056C,1,-4.397639,1.0,0.34065935015678406,0.0
YBR048W,YGR159C,1,-4.4005337,1.0,0.35164836049079895,0.0
YLR048W,YGR159C,1,-4.473286,1.0,0.36263737082481384,0.0
YNL302C,YGR159C,1,-4.475698,1.0,0.37362638115882874,0.0
YBR048W,YLR048W,1,-4.560142,1.0,0.38461539149284363,0.0
YGR214W,YOL121C,1,-4.5637465,1.0,0.3956044018268585,0.0
YOL121C,YGR159C,1,-4.6070223,1.0,0.4065934121608734,0.0
YOL121C,YDL148C,1,-4.646893,1.0,0.4175824224948883,0.0
YGR214W,YGR159C,1,-4.650966,1.0,0.4285714328289032,0.0
YOR063W,YGR145W,0,-4.652287,0.9750000238418579,0.4285714328289032,0.001098901149816811
YOR056C,YOL121C,1,-4.693508,0.9756097793579102,0.4395604431629181,0.001098901149816811
YPR144C,YOL121C,1,-4.6999526,0.976190447807312,0.450549453496933,0.001098901149816811
YJL191W,YGR159C,1,-4.7160287,0.9767441749572754,0.4615384638309479,0.001098901149816811
YGR214W,YPR144C,1,-4.7704263,0.9772727489471436,0.47252747416496277,0.001098901149816811
YKL056C,YPR074C,0,-4.865115,0.9555555582046509,0.47252747416496277,0.002197802299633622
YJL191W,YLR186W,1,-4.9106708,0.95652174949646,0.48351648449897766,0.002197802299633622
YOL124C,YJR064W,0,-4.9497294,0.936170220375061,0.48351648449897766,0.0032967033330351114
YLR186W,YDL148C,1,-4.9583006,0.9375,0.49450549483299255,0.0032967033330351114
YNL302C,YBR048W,1,-5.0195274,0.9387755393981934,0.5054945349693298,0.0032967033330351114
YLR186W,YGR159C,1,-5.026951,0.9399999976158142,0.5164835453033447,0.0032967033330351114
YDL148C,YGR159C,1,-5.0423684,0.9411764740943909,0.5274725556373596,0.0032967033330351114
YBR172C,YGR285C,0,-5.141034,0.9230769276618958,0.5274725556373596,0.004395604599267244
YGR128C,YML080W,0,-5.145682,0.9056603908538818,0.5274725556373596,0.005494505632668734
YOR056C,YGR159C,1,-5.1461234,0.9074074029922485,0.5384615659713745,0.005494505632668734
YOR056C,YLR186W,1,-5.146974,0.9090909361839294,0.5494505763053894,0.005494505632668734
YPL012W,YJR007W,0,-5.202212,0.8928571343421936,0.5494505763053894,0.006593406666070223
YPR144C,YPL239W,1,-5.34994,0.8947368264198303,0.5604395866394043,0.006593406666070223
YDL148C,YPL239W,1,-5.366423,0.8965517282485962,0.5714285969734192,0.006593406666070223
YGR119C,YOR206W,0,-5.389486,0.8813559412956238,0.5714285969734192,0.007692307699471712
YJL191W,YPL239W,1,-5.431813,0.8833333253860474,0.5824176073074341,0.007692307699471712
YDL148C,YCL031C,1,-5.44202,0.8852459192276001,0.593406617641449,0.007692307699471712
YPR144C,YLR186W,1,-5.473802,0.8870967626571655,0.6043956279754639,0.007692307699471712
YGR214W,YCL031C,1,-5.494831,0.8888888955116272,0.6153846383094788,0.007692307699471712
YOR078W,YCR053W,0,-5.5043097,0.875,0.6153846383094788,0.008791209198534489
YJL191W,YCL031C,1,-5.569867,0.8769230842590332,0.6263736486434937,0.008791209198534489
YPR144C,YCL031C,1,-5.5795608,0.8787878751754761,0.6373626589775085,0.008791209198534489
YOL121C,YCL031C,1,-5.599741,0.8805969953536987,0.6483516693115234,0.008791209198534489
YLR186W,YPL239W,1,-5.6307154,0.8823529481887817,0.6593406796455383,0.008791209198534489
