Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YJR006W,0,2.3364713,0.0,0.0,9.999999747378752e-05
YJL190C,YLR288C,1,2.1207066,0.5,0.0010000000474974513,9.999999747378752e-05
YDR382W,YIR025W,0,1.9648292,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR103C,YDR382W,0,1.8074379,0.25,0.0010000000474974513,0.0003000000142492354
YOL138C,YJR145C,1,1.7646716,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL054C,YML098W,0,1.7433851,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR047C,YNL209W,0,1.4922009,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL302C,YNL167C,0,1.4905579,0.25,0.0020000000949949026,0.0006000000284984708
YLR192C,YDL083C,1,1.420881,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR288C,YMR143W,1,1.3999007,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL131W,YFR029W,0,1.2929366,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR142C,YCR073W-A,1,1.2479746,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR450W,YDL059C,1,1.2248912,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR300C,YGL135W,1,1.1672194,0.5,0.007000000216066837,0.000699999975040555
YDL101C,YJR145C,1,1.1628468,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER095W,YDR418W,1,1.126972,0.5625,0.008999999612569809,0.000699999975040555
YDR450W,YHR059W,1,1.1061709,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL302C,YJR033C,0,1.098834,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL209W,YMR201C,0,1.0384142,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR450W,YCR073W-A,1,1.010016,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPR132W,YMR091C,1,0.9774795,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL059C,YDL081C,1,0.96775466,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR450W,YER116C,1,0.93932337,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL077C,YMR142C,1,0.88897127,0.625,0.014999999664723873,0.0008999999845400453
YJR045C,YPR017C,0,0.8690714,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR495C,YDR418W,1,0.82773393,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL302C,YMR068W,0,0.8071949,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR142C,YGR229C,1,0.8036222,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR355C,YBR185C,0,0.79574484,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOL040C,YNL270C,0,0.79571706,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPL131W,YGR216C,0,0.78960365,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR025W,YMR142C,1,0.7856638,0.5625,0.017999999225139618,0.00139999995008111
YHR203C,YBR106W,1,0.77222234,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR118W,YDR443C,1,0.7599419,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR104C,YHR203C,1,0.75722915,0.6000000238418579,0.020999999716877937,0.00139999995008111
