Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-1.6471623,1.0,0.0010000000474974513,0.0
YPL152W,YLR006C,1,-1.9293305,1.0,0.0020000000949949026,0.0
YFL014W,YKL048C,1,-1.9665096,1.0,0.003000000026077032,0.0
YPL180W,YMR092C,1,-2.2425125,1.0,0.004000000189989805,0.0
YBR132C,YDL006W,1,-2.3772607,1.0,0.004999999888241291,0.0
YDR122W,YER045C,0,-2.377837,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL190W,YPR154W,0,-2.4406855,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR388W,YJL128C,1,-2.4413273,0.75,0.006000000052154064,0.00019999999494757503
YBR132C,YKL048C,1,-2.4602983,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR248W,YKL062W,1,-2.516976,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL141C,YHR157W,0,-2.5835073,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL165C,YFR053C,0,-2.5952978,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR037C,YDR129C,1,-2.6048806,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL128C,YLR248W,1,-2.6259155,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL022W,YOL116W,1,-2.6431372,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR109W,YNL271C,1,-2.6614296,0.75,0.012000000104308128,0.00039999998989515007
YHR114W,YLR006C,1,-2.664481,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR250W,YJL085W,0,-2.6728728,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL020C,YKL015W,0,-2.684963,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YFL014W,YLR006C,1,-2.6854692,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR181W,YOL116W,1,-2.6915183,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR028C,YOR171C,0,-2.7059565,0.6818181872367859,0.014999999664723873,0.000699999975040555
YFL014W,YDR168W,1,-2.7103739,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR092C,YOL116W,1,-2.7168245,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR092C,YLR332W,1,-2.7452228,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR040C,YCR009C,1,-2.7503183,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR026C,YKL085W,0,-2.75658,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR211W,YDR214W,0,-2.798741,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR388W,YMR037C,1,-2.798822,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL221W,YDL200C,0,-2.799176,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR162C,YMR092C,1,-2.8020186,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR092C,YOL089C,1,-2.803336,0.6875,0.02199999988079071,0.0010000000474974513
YPL240C,YLR332W,1,-2.8135736,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR225C,YGL029W,0,-2.84435,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDL130W-A,YDR314C,0,-2.8698223,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR132C,YMR037C,1,-2.872464,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDR162C,YLR248W,1,-2.875008,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YKL193C,YGL003C,0,-2.8800187,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL180W,YDR129C,1,-2.8890245,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR388W,YDR162C,1,-2.8959537,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR248W,YNL271C,1,-2.9014776,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKL179C,YOL071W,0,-2.9023423,0.6666666865348816,0.02800000086426735,0.00139999995008111
YIL002C,YKL038W,0,-2.9050694,0.6511628031730652,0.02800000086426735,0.001500000013038516
YHR142W,YDR173C,0,-2.916622,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPL180W,YFL014W,1,-2.917391,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR370C,YDR173C,0,-2.9181402,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKL146W,YDR173C,0,-2.9194474,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YHL009C,YPL123C,0,-2.9232595,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YBR132C,YPR075C,1,-2.9306939,0.6122449040412903,0.029999999329447746,0.0019000000320374966
