Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL061W,YBL079W,1,-1.9192832,1.0,0.0012820513220503926,0.0
YBL055C,YKL057C,1,-1.9624393,1.0,0.0025641026441007853,0.0
YFR002W,YIL115C,1,-2.190776,1.0,0.003846153849735856,0.0
YJL039C,YKL057C,1,-2.2149491,1.0,0.0051282052882015705,0.0
YBL079W,YKL057C,1,-2.2544065,1.0,0.006410256493836641,0.0
YDR190C,YIL039W,0,-2.2875254,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YIL115C,YKL057C,1,-2.3091567,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YBL079W,YJL039C,1,-2.3123276,0.875,0.00897435937076807,0.00012820512347389013
YMR129W,YIL115C,1,-2.3521314,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YBL079W,YER107C,1,-2.3869216,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YBL079W,YDL116W,1,-2.445301,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YFR002W,YGL100W,1,-2.4564977,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YDR303C,YMR080C,0,-2.4630897,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YGL100W,YGR119C,1,-2.485357,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YJL061W,YGL100W,1,-2.5129087,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YER105C,YKL057C,1,-2.516515,0.875,0.01794871874153614,0.00025641024694778025
YML124C,YLR208W,1,-2.5172694,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YGL100W,YJR042W,1,-2.551709,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YJL061W,YLR208W,1,-2.5630863,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YBL079W,YML124C,1,-2.584716,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YBL079W,YIL115C,1,-2.598806,0.9047619104385376,0.024358974769711494,0.00025641024694778025
YKR082W,YDL116W,1,-2.6209311,0.9090909361839294,0.025641025975346565,0.00025641024694778025
YBL079W,YLR208W,1,-2.622807,0.9130434989929199,0.026923077180981636,0.00025641024694778025
YGR119C,YKR082W,1,-2.6443026,0.9166666865348816,0.028205128386616707,0.00025641024694778025
YKL068W,YIL115C,1,-2.6487808,0.9200000166893005,0.029487179592251778,0.00025641024694778025
YHR036W,YIL115C,1,-2.6511004,0.9230769276618958,0.03076923079788685,0.00025641024694778025
YBL079W,YNL188W,1,-2.6588006,0.9259259104728699,0.03205128386616707,0.00025641024694778025
YBL079W,YJL019W,1,-2.6902504,0.9285714030265808,0.03333333507180214,0.00025641024694778025
YNL038W,YGL054C,0,-2.691778,0.8965517282485962,0.03333333507180214,0.0003846153849735856
YER107C,YDL116W,1,-2.695051,0.8999999761581421,0.03461538627743721,0.0003846153849735856
YOL061W,YJL062W,0,-2.7305775,0.8709677457809448,0.03461538627743721,0.0005128204938955605
YAL035W,YGR095C,0,-2.7338116,0.84375,0.03461538627743721,0.0006410256610251963
YJR007W,YMR149W,0,-2.7491193,0.8181818127632141,0.03461538627743721,0.0007692307699471712
YGL100W,YDL116W,1,-2.7834077,0.8235294222831726,0.03589743748307228,0.0007692307699471712
YJL061W,YIL115C,1,-2.7859468,0.8285714387893677,0.03717948868870735,0.0007692307699471712
YFL037W,YER105C,1,-2.8066862,0.8333333134651184,0.03846153989434242,0.0007692307699471712
YJL061W,YGR119C,1,-2.8089764,0.837837815284729,0.03974359109997749,0.0007692307699471712
YPL128C,YPL094C,0,-2.8307755,0.8157894611358643,0.03974359109997749,0.0008974358788691461
YGL100W,YKL057C,1,-2.8466835,0.8205128312110901,0.041025642305612564,0.0008974358788691461
YER107C,YIL115C,1,-2.8558612,0.824999988079071,0.042307693511247635,0.0008974358788691461
YJL073W,YBL079W,1,-2.8634446,0.8292682766914368,0.043589744716882706,0.0008974358788691461
YFR002W,YLR208W,1,-2.8735826,0.8333333134651184,0.044871795922517776,0.0008974358788691461
YGR119C,YIL115C,1,-2.8895516,0.8372092843055725,0.04615384712815285,0.0008974358788691461
YER107C,YKL057C,1,-2.901632,0.8409090638160706,0.04743589833378792,0.0008974358788691461
YFL037W,YLR208W,1,-2.9134793,0.8444444537162781,0.04871794953942299,0.0008974358788691461
YGR119C,YBL055C,1,-2.926868,0.8478260636329651,0.05000000074505806,0.0008974358788691461
YDL074C,YIL138C,0,-2.9290419,0.8297872543334961,0.05000000074505806,0.001025640987791121
YJL061W,YKR082W,1,-2.9321334,0.8333333134651184,0.05128205195069313,0.001025640987791121
YKL068W,YDR457W,1,-2.9584002,0.8367347121238708,0.0525641031563282,0.001025640987791121
YGL173C,YER105C,1,-2.9597423,0.8399999737739563,0.05384615436196327,0.001025640987791121
YGL100W,YKR082W,1,-2.9845889,0.843137264251709,0.05512820556759834,0.001025640987791121
YNL188W,YIL115C,1,-2.9885414,0.8461538553237915,0.056410256773233414,0.001025640987791121
YFR002W,YFL037W,1,-2.992286,0.849056601524353,0.057692307978868484,0.001025640987791121
YJL061W,YFL037W,1,-3.003544,0.8518518805503845,0.058974359184503555,0.001025640987791121
YJL061W,YKL057C,1,-3.023372,0.8545454740524292,0.060256410390138626,0.001025640987791121
YMR129W,YER105C,1,-3.034642,0.8571428656578064,0.0615384615957737,0.001025640987791121
YJL061W,YER105C,1,-3.0424182,0.859649121761322,0.06282051652669907,0.001025640987791121
