Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL098C,YNL271C,1,-2.9963472,1.0,0.0010000000474974513,0.0
YOR032C,YGL190C,1,-3.0128999,1.0,0.0020000000949949026,0.0
YDR477W,YKL185W,1,-3.1434228,1.0,0.003000000026077032,0.0
YOR032C,YBR083W,1,-3.3284733,1.0,0.004000000189989805,0.0
YIR019C,YBR083W,1,-3.4249046,1.0,0.004999999888241291,0.0
YIR019C,YNL098C,1,-3.4512131,1.0,0.006000000052154064,0.0
YNL098C,YBR083W,1,-3.4774413,1.0,0.007000000216066837,0.0
YAL041W,YPL203W,1,-3.5037272,1.0,0.00800000037997961,0.0
YDR477W,YNL098C,1,-3.5319846,1.0,0.008999999612569809,0.0
YLR110C,YLR384C,0,-3.557869,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR008W,YJR022W,0,-3.5715241,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR032C,YNL271C,1,-3.5913856,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL098C,YMR016C,1,-3.5965827,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR066C,YGL190C,1,-3.6082895,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL194W,YPL007C,0,-3.6323059,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR032C,YNL197C,1,-3.6351116,0.8125,0.013000000268220901,0.0003000000142492354
YDR251W,YKL043W,1,-3.6463783,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAL041W,YKL043W,1,-3.662465,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR314C,YMR043W,0,-3.7026393,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL190C,YBR083W,1,-3.7072177,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR136W,YOR371C,0,-3.7176087,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR481C,YPL117C,0,-3.7206526,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER159C,YHR008C,0,-3.7346807,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL060C,YDR280W,0,-3.7384815,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL028C,YIL109C,0,-3.742996,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR058C,YLL013C,0,-3.781303,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL161W,YBR223C,0,-3.8043768,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR127W,YLR353W,1,-3.8116856,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL098C,YGL190C,1,-3.8217268,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDL022W,YOR232W,0,-3.8346305,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YNL079C,YER020W,1,-3.8383145,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGR030C,YAL042W,0,-3.84086,0.59375,0.01899999938905239,0.0013000000035390258
YGL190C,YKL043W,1,-3.8518054,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YKL182W,YDR409W,0,-3.851996,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR265C,YDR314C,0,-3.8574877,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOR315W,YKL043W,1,-3.8717272,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR477W,YBR083W,1,-3.8809469,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL164C,YDR477W,1,-3.8870714,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDL097C,YAR042W,0,-3.8877661,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YER112W,YEL034W,0,-3.8889341,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL078W,YLR219W,0,-3.890988,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YEL031W,YHR060W,0,-3.896886,0.5476190447807312,0.023000000044703484,0.0019000000320374966
