Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YHR061C,1,-0.87068534,1.0,0.0010000000474974513,0.0
YOL113W,YNL110C,1,-1.4025626,1.0,0.0020000000949949026,0.0
YCR057C,YOL113W,1,-1.5147302,1.0,0.003000000026077032,0.0
YBR143C,YLR330W,1,-1.5194993,1.0,0.004000000189989805,0.0
YCR057C,YCL024W,1,-1.6183993,1.0,0.004999999888241291,0.0
YNL020C,YCL014W,1,-1.6197472,1.0,0.006000000052154064,0.0
YGL028C,YLR330W,1,-1.6312981,1.0,0.007000000216066837,0.0
YCR057C,YDR388W,1,-1.6363952,1.0,0.00800000037997961,0.0
YJR092W,YPR055W,1,-1.6436299,1.0,0.008999999612569809,0.0
YEL042W,YPL195W,0,-1.643852,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR275C,YKR079C,0,-1.6530826,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR047C,YOL113W,1,-1.6741133,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR337C,YCR063W,1,-1.7054248,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL225W,YDR309C,1,-1.7924498,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL115C,YML130C,0,-1.8269769,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL298W,YGR041W,1,-1.8602877,0.8125,0.013000000268220901,0.0003000000142492354
YLR330W,YNL110C,1,-1.8869013,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR171W,YMR127C,0,-1.9262035,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL166C,YLR074C,1,-1.9411782,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR155W,YNL126W,0,-1.9543784,0.75,0.014999999664723873,0.0005000000237487257
YDL225W,YGR041W,1,-1.955977,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR038C,YDR309C,1,-1.9624348,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR319C,YPR188C,1,-1.9713879,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL233W,YHL007C,1,-1.9862647,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR023C,YNL020C,1,-1.9868648,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR507C,YDL225W,1,-1.9881704,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR032W,YPR188C,1,-2.0010848,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YCR055C,YCR058C,1,-2.0045779,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER008C,YNL110C,1,-2.0051363,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCR047C,YCL024W,1,-2.0057514,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR143C,YCR002C,1,-2.024174,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YIL131C,YKR003W,0,-2.0561507,0.8125,0.026000000536441803,0.0006000000284984708
YGL233W,YHR061C,1,-2.065796,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR417W,YFL002C,0,-2.0827744,0.7941176295280457,0.027000000700354576,0.000699999975040555
YHR023W,YGR041W,1,-2.083076,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR066W,YMR238W,0,-2.0906827,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YER014C-A,YBL061C,1,-2.0921192,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLR074C,YPR122W,1,-2.0951862,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YMR163C,YBL042C,0,-2.0957506,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJR004C,YPL008W,0,-2.1027043,0.75,0.029999999329447746,0.0010000000474974513
YPL010W,YMR238W,0,-2.103255,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YJR092W,YNL267W,1,-2.116635,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGL028C,YLR313C,1,-2.1210368,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YHL007C,YDR388W,1,-2.1297708,0.75,0.032999999821186066,0.0010999999940395355
YGL028C,YDR507C,1,-2.1433635,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YCR057C,YPR055W,1,-2.1493602,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDR303C,YJL167W,0,-2.1534278,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YCR042C,YDL135C,0,-2.155865,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YJR140C,YNL091W,0,-2.175528,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDR072C,YER171W,0,-2.175953,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR319C,YNR067C,1,-2.1815984,0.7058823704719543,0.035999998450279236,0.001500000013038516
YFL023W,YNL192W,1,-2.1824799,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGR175C,YLR424W,0,-2.1838071,0.698113203048706,0.03700000047683716,0.0015999999595806003
YCL014W,YHL007C,1,-2.1910956,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YKL143W,YNL126W,0,-2.2045612,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YCR057C,YIL140W,1,-2.2077193,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YMR011W,YDL195W,0,-2.2156868,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YPL256C,YBR276C,0,-2.2203267,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YGR086C,YHR036W,0,-2.230703,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YDR507C,YHR143W,1,-2.2320971,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YOR353C,YBR038W,1,-2.2356286,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YER008C,YCR047C,1,-2.2385786,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YGL028C,YHR023W,1,-2.245733,0.682539701461792,0.0430000014603138,0.0020000000949949026
YCR063W,YLR330W,1,-2.2735348,0.6875,0.04399999976158142,0.0020000000949949026
YPL242C,YLR074C,1,-2.281293,0.692307710647583,0.04500000178813934,0.0020000000949949026
YPR055W,YPR188C,1,-2.2818131,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YLR319C,YNL192W,1,-2.2837446,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YGL089C,YCR107W,0,-2.2960804,0.6911764740943909,0.04699999839067459,0.002099999925121665
YCL014W,YPL242C,1,-2.299577,0.695652186870575,0.04800000041723251,0.002099999925121665
YBR023C,YMR109W,1,-2.3053615,0.699999988079071,0.04899999871850014,0.002099999925121665
YJL092W,YBR276C,0,-2.305712,0.6901408433914185,0.04899999871850014,0.002199999988079071
YKL048C,YCR009C,1,-2.3074682,0.6944444179534912,0.05000000074505806,0.002199999988079071
YKL213C,YJR132W,0,-2.3108046,0.6849315166473389,0.05000000074505806,0.002300000051036477
YHR061C,YDR309C,1,-2.3117206,0.6891891956329346,0.050999999046325684,0.002300000051036477
YJR076C,YBR143C,1,-2.3143766,0.6933333277702332,0.052000001072883606,0.002300000051036477
YDR507C,YBR210W,1,-2.3228981,0.6973684430122375,0.05299999937415123,0.002300000051036477
YMR014W,YMR109W,1,-2.3264196,0.701298713684082,0.05400000140070915,0.002300000051036477
YJR092W,YNL298W,1,-2.3303156,0.7051281929016113,0.054999999701976776,0.002300000051036477
YGL028C,YJR092W,1,-2.3332336,0.7088607549667358,0.0560000017285347,0.002300000051036477
YMR201C,YJR112W,0,-2.340362,0.699999988079071,0.0560000017285347,0.002400000113993883
YHL007C,YCL024W,1,-2.341037,0.7037037014961243,0.05700000002980232,0.002400000113993883
YFL023W,YDL117W,1,-2.3425496,0.707317054271698,0.057999998331069946,0.002400000113993883
YLR074C,YLR330W,1,-2.3450649,0.7108433842658997,0.05900000035762787,0.002400000113993883
YHL007C,YOR122C,1,-2.3459706,0.7142857313156128,0.05999999865889549,0.002400000113993883
YCL014W,YNL192W,1,-2.3523223,0.7176470756530762,0.061000000685453415,0.002400000113993883
YMR109W,YBL061C,1,-2.3549056,0.7209302186965942,0.06199999898672104,0.002400000113993883
YNL020C,YDR507C,1,-2.3676467,0.7241379022598267,0.06300000101327896,0.002400000113993883
YBR038W,YDR309C,1,-2.3679922,0.7272727489471436,0.06400000303983688,0.002400000113993883
YHR099W,YBL004W,0,-2.3689249,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YOR353C,YDR309C,1,-2.372094,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YGR288W,YJL034W,0,-2.3761933,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YKL092C,YNL110C,1,-2.3786328,0.717391312122345,0.06599999964237213,0.0026000000070780516
YNL233W,YHR061C,1,-2.379402,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YKL048C,YPR188C,1,-2.3810868,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YGL089C,YJL139C,0,-2.3877163,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YLR319C,YHR061C,1,-2.3915462,0.71875,0.0689999982714653,0.0027000000700354576
YKL048C,YDR388W,1,-2.3969288,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YJL101C,YDR165W,0,-2.3971202,0.7142857313156128,0.07000000029802322,0.00279999990016222
YNL233W,YNR067C,1,-2.3983839,0.7171717286109924,0.07100000232458115,0.00279999990016222
YMR032W,YNL020C,1,-2.4006505,0.7200000286102295,0.07199999690055847,0.00279999990016222
YDL153C,YKL079W,0,-2.40392,0.7128713130950928,0.07199999690055847,0.002899999963119626
YKL048C,YGR041W,1,-2.4047644,0.7156862616539001,0.0729999989271164,0.002899999963119626
YPR105C,YBL046W,0,-2.4100835,0.708737850189209,0.0729999989271164,0.003000000026077032
YHR019C,YBR276C,0,-2.4125316,0.7019230723381042,0.0729999989271164,0.003100000089034438
YGL028C,YOL113W,1,-2.4172466,0.7047619223594666,0.07400000095367432,0.003100000089034438
YLR074C,YOR181W,1,-2.420463,0.7075471878051758,0.07500000298023224,0.003100000089034438
YLR319C,YDR309C,1,-2.4235861,0.7102803587913513,0.07599999755620956,0.003100000089034438
YLR337C,YDR309C,1,-2.4243135,0.7129629850387573,0.07699999958276749,0.003100000089034438
YBL007C,YMR014W,1,-2.4272163,0.7155963182449341,0.07800000160932541,0.003100000089034438
YJR076C,YHR061C,1,-2.4371748,0.7181817889213562,0.07900000363588333,0.003100000089034438
YPL242C,YBL061C,1,-2.4372432,0.7207207083702087,0.07999999821186066,0.003100000089034438
YKR029C,YGL078C,0,-2.4473307,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YCR063W,YPR055W,1,-2.448322,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YCL024W,YPR055W,1,-2.4496014,0.719298243522644,0.0820000022649765,0.0031999999191612005
YBL007C,YCR057C,1,-2.4583132,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YOR081C,YOR244W,0,-2.4583352,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YBR038W,YNL267W,1,-2.4600227,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YPR009W,YIL044C,0,-2.4626074,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YLR248W,YLR242C,0,-2.4669437,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YKR027W,YER001W,0,-2.4674776,0.699999988079071,0.08399999886751175,0.003599999938160181
YBR172C,YOR377W,0,-2.4697862,0.6942148804664612,0.08399999886751175,0.003700000001117587
YGL174W,YLR286C,1,-2.471361,0.6967213153839111,0.08500000089406967,0.003700000001117587
YER008C,YBR143C,1,-2.4774048,0.6991869807243347,0.0860000029206276,0.003700000001117587
YKL048C,YPL242C,1,-2.481816,0.7016128897666931,0.08699999749660492,0.003700000001117587
YBL009W,YDL060W,0,-2.484893,0.6959999799728394,0.08699999749660492,0.003800000064074993
YOR098C,YJL076W,0,-2.4869123,0.6904761791229248,0.08699999749660492,0.0038999998942017555
YGL049C,YLR268W,0,-2.4917102,0.6850393414497375,0.08699999749660492,0.004000000189989805
YCR057C,YLR166C,1,-2.4918652,0.6875,0.08799999952316284,0.004000000189989805
YCR009C,YBL061C,1,-2.5021355,0.6899224519729614,0.08900000154972076,0.004000000189989805
YMR109W,YLR319C,1,-2.5028884,0.692307710647583,0.09000000357627869,0.004000000189989805
YBR023C,YPL050C,1,-2.5146046,0.694656491279602,0.09099999815225601,0.004000000189989805
YDR507C,YLR074C,1,-2.5151165,0.6969696879386902,0.09200000017881393,0.004000000189989805
YNL298W,YDR309C,1,-2.5172124,0.6992481350898743,0.09300000220537186,0.004000000189989805
YOL113W,YLR074C,1,-2.5195534,0.7014925479888916,0.09399999678134918,0.004000000189989805
YGL178W,YPL256C,0,-2.5199945,0.6962962746620178,0.09399999678134918,0.004100000020116568
YCR047C,YPL242C,1,-2.5207295,0.6985294222831726,0.0949999988079071,0.004100000020116568
YGR092W,YML130C,0,-2.520845,0.6934306621551514,0.0949999988079071,0.00419999985024333
YNL177C,YPL098C,0,-2.5222595,0.6884058117866516,0.0949999988079071,0.00430000014603138
YGR072W,YPL133C,0,-2.5251708,0.6834532618522644,0.0949999988079071,0.004399999976158142
YDL225W,YHR023W,1,-2.527241,0.6857143044471741,0.09600000083446503,0.004399999976158142
YDR213W,YKL113C,0,-2.5327592,0.6808510422706604,0.09600000083446503,0.0044999998062849045
YOR362C,YPR101W,0,-2.5329607,0.6760563254356384,0.09600000083446503,0.004600000102072954
YMR069W,YGR217W,0,-2.5473878,0.6713286638259888,0.09600000083446503,0.004699999932199717
YEL020W-A,YIL073C,0,-2.5520344,0.6666666865348816,0.09600000083446503,0.004800000227987766
