Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YPL211W,1,1.9324081,1.0,0.0010000000474974513,0.0
YJL122W,YKR081C,1,1.7878335,1.0,0.0020000000949949026,0.0
YKR081C,YNL110C,1,1.7721548,1.0,0.003000000026077032,0.0
YEL054C,YHR052W,1,1.764441,1.0,0.004000000189989805,0.0
YCR072C,YNL110C,1,1.7514892,1.0,0.004999999888241291,0.0
YOR272W,YGR103W,1,1.7309783,1.0,0.006000000052154064,0.0
YKL009W,YNL110C,1,1.7018471,1.0,0.007000000216066837,0.0
YJL122W,YNL110C,1,1.607985,1.0,0.00800000037997961,0.0
YPL211W,YNL110C,1,1.5864155,1.0,0.008999999612569809,0.0
YHR052W,YML073C,1,1.5778307,1.0,0.009999999776482582,0.0
YEL054C,YNL110C,1,1.523227,1.0,0.010999999940395355,0.0
YBR267W,YNL110C,1,1.5096959,1.0,0.012000000104308128,0.0
YOR272W,YNL110C,1,1.5036874,1.0,0.013000000268220901,0.0
YOR272W,YKR081C,1,1.4000597,1.0,0.014000000432133675,0.0
YDL014W,YNL110C,1,1.3774785,1.0,0.014999999664723873,0.0
YHR052W,YPL211W,1,1.3642786,1.0,0.01600000075995922,0.0
YGR103W,YHR170W,1,1.3230054,1.0,0.017000000923871994,0.0
YPL211W,YJL122W,1,1.2974735,1.0,0.017999999225139618,0.0
YOR272W,YHR088W,1,1.2778335,1.0,0.01899999938905239,0.0
YBR267W,YKL021C,1,1.2419372,1.0,0.019999999552965164,0.0
YLR221C,YML073C,1,1.2110715,1.0,0.020999999716877937,0.0
YOR272W,YLR075W,1,1.2025592,1.0,0.02199999988079071,0.0
YBR267W,YLR276C,1,1.1882156,1.0,0.023000000044703484,0.0
YLR448W,YHR088W,1,1.1319818,1.0,0.024000000208616257,0.0
YLR448W,YGR103W,1,1.1219664,1.0,0.02500000037252903,0.0
YOR272W,YGL078C,1,1.0739827,1.0,0.026000000536441803,0.0
YOR272W,YHR052W,1,1.0672477,1.0,0.027000000700354576,0.0
YLR448W,YHR052W,1,1.0660493,1.0,0.02800000086426735,0.0
YEL054C,YKR081C,1,1.0623033,1.0,0.028999999165534973,0.0
YDR060W,YNL110C,1,1.0471115,1.0,0.029999999329447746,0.0
YLR448W,YOL077C,1,1.0270185,1.0,0.03099999949336052,0.0
YGR103W,YNL110C,1,1.0228729,1.0,0.03200000151991844,0.0
YLR075W,YLL008W,1,1.0225415,1.0,0.032999999821186066,0.0
YLR448W,YLR276C,1,0.9790108,1.0,0.03400000184774399,0.0
YKL009W,YBR267W,1,0.9784869,1.0,0.03500000014901161,0.0
YIR012W,YNL110C,1,0.9664643,1.0,0.035999998450279236,0.0
YJL122W,YOL077C,1,0.9552469,1.0,0.03700000047683716,0.0
YLR075W,YGL078C,1,0.93735576,1.0,0.03799999877810478,0.0
YML073C,YNL110C,1,0.9305086,1.0,0.039000000804662704,0.0
YLR448W,YPL211W,1,0.91520643,1.0,0.03999999910593033,0.0
YNL002C,YNL110C,1,0.89708126,1.0,0.04100000113248825,0.0
YHR088W,YGR103W,1,0.89138794,1.0,0.041999999433755875,0.0
YHR066W,YML073C,1,0.88918185,1.0,0.0430000014603138,0.0
YLR075W,YHR170W,1,0.87615776,1.0,0.04399999976158142,0.0
YLL008W,YNL110C,1,0.87557745,1.0,0.04500000178813934,0.0
YGR220C,YOL077C,1,0.87247324,1.0,0.04600000008940697,0.0
YGR103W,YML073C,1,0.8680632,1.0,0.04699999839067459,0.0
YLR448W,YJL122W,1,0.8663471,1.0,0.04800000041723251,0.0
YHR052W,YGR103W,1,0.83938193,1.0,0.04899999871850014,0.0
YEL054C,YOL077C,1,0.8125937,1.0,0.05000000074505806,0.0
YEL054C,YBR267W,1,0.8088634,1.0,0.050999999046325684,0.0
YDL014W,YJL122W,1,0.7953408,1.0,0.052000001072883606,0.0
YLR075W,YLR276C,1,0.77747786,1.0,0.05299999937415123,0.0
YLR075W,YOL077C,1,0.75738835,1.0,0.05400000140070915,0.0
YBR267W,YJL122W,1,0.7527456,1.0,0.054999999701976776,0.0
YEL054C,YLR221C,1,0.7410686,1.0,0.0560000017285347,0.0
YHR088W,YHR170W,1,0.73883486,1.0,0.05700000002980232,0.0
YLR075W,YNL110C,1,0.7021245,1.0,0.057999998331069946,0.0
YEL054C,YDL031W,1,0.69419503,1.0,0.05900000035762787,0.0
YEL054C,YHR066W,1,0.6910758,1.0,0.05999999865889549,0.0
YLR448W,YDL014W,1,0.6877421,1.0,0.061000000685453415,0.0
YLR075W,YHR052W,1,0.6829088,1.0,0.06199999898672104,0.0
YEL054C,YOR272W,1,0.67502904,1.0,0.06300000101327896,0.0
YHR085W,YLR276C,1,0.66022086,1.0,0.06400000303983688,0.0
YHR052W,YJL122W,1,0.6546614,1.0,0.06499999761581421,0.0
YKL009W,YJL122W,1,0.647809,1.0,0.06599999964237213,0.0
YGR103W,YGL078C,1,0.64735985,1.0,0.06700000166893005,0.0
YHR052W,YBR267W,1,0.64506423,1.0,0.06800000369548798,0.0
YHR052W,YHR170W,1,0.644032,1.0,0.0689999982714653,0.0
YEL054C,YGL078C,1,0.6004727,1.0,0.07000000029802322,0.0
YCR072C,YHR052W,1,0.5933093,1.0,0.07100000232458115,0.0
YOL144W,YML073C,1,0.5920193,1.0,0.07199999690055847,0.0
YLR340W,YGL078C,1,0.5863991,1.0,0.0729999989271164,0.0
YDR060W,YHR052W,1,0.5609565,1.0,0.07400000095367432,0.0
YOR272W,YBR267W,1,0.555408,1.0,0.07500000298023224,0.0
YOR063W,YOL077C,1,0.5481496,1.0,0.07599999755620956,0.0
YOR063W,YML025C,1,0.5113925,1.0,0.07699999958276749,0.0
YLR075W,YPL211W,1,0.5076804,1.0,0.07800000160932541,0.0
YLR448W,YHR170W,1,0.50274134,1.0,0.07900000363588333,0.0
YML073C,YKR081C,1,0.49843046,1.0,0.07999999821186066,0.0
YGL078C,YML025C,1,0.49302015,1.0,0.08100000023841858,0.0
YGR220C,YGL078C,1,0.47552487,1.0,0.0820000022649765,0.0
YDR060W,YML073C,1,0.4726071,1.0,0.08299999684095383,0.0
YHR085W,YNL110C,1,0.46164176,1.0,0.08399999886751175,0.0
YLR448W,YHR066W,1,0.46037146,1.0,0.08500000089406967,0.0
YDL014W,YML025C,1,0.45924613,1.0,0.0860000029206276,0.0
YEL054C,YJL122W,1,0.45856664,1.0,0.08699999749660492,0.0
YML073C,YLR276C,1,0.45079038,1.0,0.08799999952316284,0.0
YNL110C,YOL077C,1,0.45002672,1.0,0.08900000154972076,0.0
YOR063W,YHR170W,1,0.44950196,1.0,0.09000000357627869,0.0
YGR220C,YLR276C,1,0.44069812,1.0,0.09099999815225601,0.0
YGR103W,YML025C,1,0.43200323,1.0,0.09200000017881393,0.0
YEL054C,YPL211W,1,0.4225199,1.0,0.09300000220537186,0.0
YLR448W,YDR060W,1,0.41051194,1.0,0.09399999678134918,0.0
YLR075W,YHR066W,1,0.40935323,1.0,0.0949999988079071,0.0
YDL014W,YKR081C,1,0.40587518,1.0,0.09600000083446503,0.0
YOR272W,YKL009W,1,0.40244195,1.0,0.09700000286102295,0.0
