Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YER065C,1,3.4299507,1.0,0.0010000000474974513,0.0
YDL078C,YML042W,1,2.8023617,1.0,0.0020000000949949026,0.0
YOR100C,YLR044C,1,2.4909651,1.0,0.003000000026077032,0.0
YKR009C,YGL205W,1,2.3005707,1.0,0.004000000189989805,0.0
YIL160C,YML042W,1,2.0211272,1.0,0.004999999888241291,0.0
YER065C,YER024W,1,1.9604841,1.0,0.006000000052154064,0.0
YGR204W,YPR006C,1,1.9474939,1.0,0.007000000216066837,0.0
YIL160C,YCR012W,1,1.9093512,1.0,0.00800000037997961,0.0
YGL205W,YLR044C,1,1.8638123,1.0,0.008999999612569809,0.0
YBR026C,YAL038W,1,1.7955636,1.0,0.009999999776482582,0.0
YIL160C,YAL038W,1,1.7760288,1.0,0.010999999940395355,0.0
YIL160C,YLR044C,1,1.7075276,1.0,0.012000000104308128,0.0
YNL117W,YBL015W,1,1.6426982,1.0,0.013000000268220901,0.0
YGR254W,YOR100C,1,1.5891258,1.0,0.014000000432133675,0.0
YNL202W,YGL205W,1,1.5890784,1.0,0.014999999664723873,0.0
YML042W,YER178W,1,1.5645233,1.0,0.01600000075995922,0.0
YLR284C,YAL038W,1,1.5056638,1.0,0.017000000923871994,0.0
YNL117W,YEL012W,1,1.4745519,1.0,0.017999999225139618,0.0
YEL012W,YCR005C,1,1.4706112,1.0,0.01899999938905239,0.0
YGL205W,YBR026C,1,1.4312507,1.0,0.019999999552965164,0.0
YML042W,YKL152C,1,1.3758858,1.0,0.020999999716877937,0.0
YEL012W,YKL060C,1,1.3181404,1.0,0.02199999988079071,0.0
YBR196C,YOR100C,1,1.291736,1.0,0.023000000044703484,0.0
YDL078C,YGR204W,1,1.2217137,1.0,0.024000000208616257,0.0
YBL015W,YOR100C,1,1.201875,1.0,0.02500000037252903,0.0
YNL117W,YOR100C,1,1.1968968,1.0,0.026000000536441803,0.0
YCR005C,YGL205W,1,1.1837772,1.0,0.027000000700354576,0.0
YBL015W,YKL060C,1,1.1760129,1.0,0.02800000086426735,0.0
YIL160C,YBR026C,1,1.1518911,1.0,0.028999999165534973,0.0
YCR012W,YGL205W,1,1.1428152,1.0,0.029999999329447746,0.0
YEL012W,YGR254W,1,1.1320132,1.0,0.03099999949336052,0.0
YDL078C,YLR134W,1,1.0847274,1.0,0.03200000151991844,0.0
YCR012W,YOR100C,1,1.0486523,1.0,0.032999999821186066,0.0
YLR044C,YER024W,1,1.0332968,1.0,0.03400000184774399,0.0
YBR196C,YPL061W,1,1.0146707,1.0,0.03500000014901161,0.0
YLR284C,YGL205W,1,0.9636713,1.0,0.035999998450279236,0.0
YGR254W,YPL061W,1,0.963179,1.0,0.03700000047683716,0.0
YEL012W,YKL152C,1,0.95226085,1.0,0.03799999877810478,0.0
YMR319C,YFR033C,0,0.9371823,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL050C,YGR254W,1,0.91628516,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL078C,YKL060C,1,0.87541354,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL015W,YAR035W,1,0.83415973,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL202W,YGR254W,1,0.82775366,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR100C,YBR221C,1,0.71926045,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL117W,YCR005C,1,0.71639395,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR006C,YAL038W,1,0.71305835,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL160C,YOL147C,1,0.6945039,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR134W,YBR026C,1,0.69077265,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER065C,YBR026C,1,0.66219306,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL078C,YCR012W,1,0.66093385,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR009C,YNL202W,1,0.6485914,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL141W,YNL209W,0,0.6393944,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOL147C,YKL152C,1,0.62815714,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR040W,YKL060C,1,0.62487876,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKR009C,YJR009C,1,0.6095096,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR196C,YPR006C,1,0.5634273,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDL078C,YPR006C,1,0.5568938,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNR033W,YJR009C,1,0.55352104,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOL147C,YKL060C,1,0.5454067,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YAL038W,YER024W,1,0.5345925,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YBR006W,YOR100C,1,0.5336809,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKR097W,YOR100C,1,0.5058811,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YJR019C,YNL202W,1,0.45704964,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL202W,YKR097W,1,0.42015156,0.96875,0.06199999898672104,0.00019999999494757503
YPL058C,YPR006C,1,0.41421017,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YER178W,YAL038W,1,0.4126018,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR006W,YKL152C,1,0.40686378,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL117W,YGL227W,1,0.39963457,0.970588207244873,0.06599999964237213,0.00019999999494757503
YOL147C,YML004C,1,0.39154395,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOL147C,YJL089W,1,0.38940278,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YNR016C,YPL095C,1,0.37959144,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YOL147C,YIL097W,1,0.3700101,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YIL017C,YAL038W,1,0.35370287,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YLR372W,YAR035W,1,0.3532854,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YBL015W,YPL061W,1,0.34617898,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YJR019C,YOR363C,1,0.3458375,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YIL097W,YGR254W,1,0.3226007,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YLR284C,YBL015W,1,0.29180595,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YNL202W,YCR012W,1,0.28854737,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YGR204W,YER024W,1,0.28041753,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YLR284C,YCR005C,1,0.24872574,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YKR097W,YER024W,1,0.23872104,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YIL160C,YNL117W,1,0.2018517,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YNL202W,YGL055W,1,0.17868075,0.976190447807312,0.0820000022649765,0.00019999999494757503
YKR009C,YCR012W,1,0.1758779,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YJR019C,YKL060C,1,0.17377457,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YNL117W,YPL061W,1,0.13643435,0.977011501789093,0.08500000089406967,0.00019999999494757503
YKR009C,YBL015W,1,0.13211814,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YCR005C,YOR100C,1,0.08719608,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YBR196C,YJR019C,1,0.07795295,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YOL147C,YER024W,1,0.04785064,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YMR272C,YKR097W,1,0.042178005,0.97826087474823,0.09000000357627869,0.00019999999494757503
YIL018W,YJR155W,0,0.0011087358,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YLR284C,YBR026C,1,-0.0016316473,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YJR019C,YBL015W,1,-0.01213339,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YJR009C,YER024W,1,-0.012847811,0.96875,0.09300000220537186,0.0003000000142492354
YIL160C,YNL202W,1,-0.03422001,0.969072163105011,0.09399999678134918,0.0003000000142492354
YHR096C,YGL225W,0,-0.049690872,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YOL147C,YJR009C,1,-0.09583059,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YKL182W,YML042W,1,-0.118442446,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YGR204W,YDR511W,1,-0.11933008,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YIL125W,YPL147W,0,-0.14463374,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YBR006W,YNL117W,1,-0.15173677,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YEL012W,YPR006C,1,-0.17405519,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YJR019C,YPR006C,1,-0.2066876,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YBR196C,YBR006W,1,-0.2181839,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YDR511W,YOR100C,1,-0.2370626,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YOR363C,YGR254W,1,-0.23780122,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YKL152C,YPR006C,1,-0.23877922,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YEL012W,YJL089W,1,-0.24392554,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YBL015W,YER178W,1,-0.24835646,0.954954981803894,0.10599999874830246,0.0005000000237487257
YOR363C,YLR044C,1,-0.25588694,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YIL097W,YCR005C,1,-0.2585915,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YJR009C,YGL205W,1,-0.26398626,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YCR012W,YDR272W,1,-0.26709166,0.95652174949646,0.10999999940395355,0.0005000000237487257
YBR196C,YER178W,1,-0.27873626,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YKL060C,YPL061W,1,-0.28359857,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YOR100C,YGR037C,1,-0.28717044,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YOR040W,YAL038W,1,-0.29907766,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YOR173W,YIL124W,0,-0.31122604,0.949999988079071,0.11400000005960464,0.0006000000284984708
YHR096C,YJL012C,0,-0.3363754,0.942148745059967,0.11400000005960464,0.000699999975040555
YCL040W,YGR094W,0,-0.3388709,0.9344262480735779,0.11400000005960464,0.0007999999797903001
YER065C,YKR097W,1,-0.34019163,0.934959352016449,0.11500000208616257,0.0007999999797903001
YOR040W,YCR005C,1,-0.34334198,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YGR204W,YJL089W,1,-0.34566894,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YNL071W,YAL038W,1,-0.35311165,0.9365079402923584,0.11800000071525574,0.0007999999797903001
YCR031C,YPL135W,0,-0.35899153,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YDL078C,YPL058C,1,-0.36143032,0.9296875,0.11900000274181366,0.0008999999845400453
YMR272C,YGL205W,1,-0.3709506,0.930232584476471,0.11999999731779099,0.0008999999845400453
YNL202W,YBR221C,1,-0.38108334,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YDR511W,YPR006C,1,-0.38619104,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YBR006W,YLR134W,1,-0.38768473,0.9318181872367859,0.12300000339746475,0.0008999999845400453
YML042W,YJR009C,1,-0.39609733,0.932330846786499,0.12399999797344208,0.0008999999845400453
YKL152C,YJL089W,1,-0.39690557,0.9328358173370361,0.125,0.0008999999845400453
YKL192C,YAL038W,1,-0.42281237,0.9333333373069763,0.12600000202655792,0.0008999999845400453
YGR204W,YML004C,1,-0.43386355,0.9338235259056091,0.12700000405311584,0.0008999999845400453
YBR221C,YER024W,1,-0.45271495,0.9343065619468689,0.12800000607967377,0.0008999999845400453
YBR085W,YNL333W,0,-0.4614958,0.9275362491607666,0.12800000607967377,0.0010000000474974513
YBR006W,YKL192C,1,-0.4673365,0.9280575513839722,0.1289999932050705,0.0010000000474974513
YCR012W,YHR067W,1,-0.4750096,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YOL147C,YGL227W,1,-0.48400527,0.9290780425071716,0.13099999725818634,0.0010000000474974513
YER065C,YLR134W,1,-0.48490873,0.9295774698257446,0.13199999928474426,0.0010000000474974513
YJR047C,YML128C,0,-0.48672214,0.9230769276618958,0.13199999928474426,0.0010999999940395355
YPL160W,YKL148C,0,-0.48833695,0.9166666865348816,0.13199999928474426,0.0012000000569969416
YIL097W,YLR044C,1,-0.4895405,0.9172413945198059,0.13300000131130219,0.0012000000569969416
YGR204W,YOR347C,1,-0.49104324,0.9178082346916199,0.1340000033378601,0.0012000000569969416
YLR134W,YGL227W,1,-0.49418786,0.918367326259613,0.13500000536441803,0.0012000000569969416
YJR019C,YBR026C,1,-0.5075232,0.9189189076423645,0.13600000739097595,0.0012000000569969416
YDL178W,YGR254W,1,-0.50760996,0.9194630980491638,0.13699999451637268,0.0012000000569969416
YGL227W,YOR100C,1,-0.5186962,0.9200000166893005,0.1379999965429306,0.0012000000569969416
YMR135C,YAL038W,1,-0.5188397,0.9205297827720642,0.13899999856948853,0.0012000000569969416
YDL178W,YKL060C,1,-0.52157366,0.9210526347160339,0.14000000059604645,0.0012000000569969416
YIL097W,YCR012W,1,-0.5265223,0.9215686321258545,0.14100000262260437,0.0012000000569969416
YBR035C,YAL038W,1,-0.5310873,0.9220778942108154,0.1420000046491623,0.0012000000569969416
YIL017C,YML042W,1,-0.54552686,0.9225806593894958,0.14300000667572021,0.0012000000569969416
YGR204W,YPR067W,1,-0.54785454,0.9230769276618958,0.14399999380111694,0.0012000000569969416
YJR019C,YOL147C,1,-0.5567231,0.9235668778419495,0.14499999582767487,0.0012000000569969416
YHR139C,YOR182C,0,-0.5600182,0.9177215099334717,0.14499999582767487,0.0013000000035390258
YKL060C,YHR067W,1,-0.5653585,0.9182389974594116,0.1459999978542328,0.0013000000035390258
YPL058C,YJL089W,1,-0.574782,0.918749988079071,0.1469999998807907,0.0013000000035390258
YBR006W,YCR012W,1,-0.5938374,0.9192546606063843,0.14800000190734863,0.0013000000035390258
YNL117W,YJR009C,1,-0.598251,0.9197530746459961,0.14900000393390656,0.0013000000035390258
YGL191W,YJR156C,0,-0.6019832,0.9141104221343994,0.14900000393390656,0.00139999995008111
YPR030W,YLR340W,0,-0.6141025,0.9085366129875183,0.14900000393390656,0.001500000013038516
YCL039W,YGL205W,1,-0.6195773,0.9090909361839294,0.15000000596046448,0.001500000013038516
YOR003W,YEL034W,0,-0.62571096,0.9036144614219666,0.15000000596046448,0.0015999999595806003
YNL202W,YNR016C,1,-0.6318885,0.9041916131973267,0.1509999930858612,0.0015999999595806003
YDR171W,YKL008C,0,-0.63190234,0.898809552192688,0.1509999930858612,0.0017000000225380063
YML004C,YAL038W,1,-0.63436806,0.8994082808494568,0.15199999511241913,0.0017000000225380063
YKL060C,YBR221C,1,-0.635162,0.8999999761581421,0.15299999713897705,0.0017000000225380063
YGR204W,YPL061W,1,-0.63903415,0.9005848169326782,0.15399999916553497,0.0017000000225380063
YBR196C,YOR363C,1,-0.64732945,0.9011628031730652,0.1550000011920929,0.0017000000225380063
YEL050C,YDR272W,1,-0.6537404,0.9017341136932373,0.15600000321865082,0.0017000000225380063
YBR221C,YGL055W,1,-0.6592753,0.9022988677024841,0.15700000524520874,0.0017000000225380063
YDR036C,YNR007C,0,-0.6845435,0.8971428275108337,0.15700000524520874,0.0017999999690800905
YBR196C,YOR040W,1,-0.718871,0.8977272510528564,0.15800000727176666,0.0017999999690800905
YBR084W,YGL205W,1,-0.71924365,0.8983050584793091,0.1589999943971634,0.0017999999690800905
YLR284C,YKR097W,1,-0.7266921,0.898876428604126,0.1599999964237213,0.0017999999690800905
YCL010C,YML052W,0,-0.72989595,0.8938547372817993,0.1599999964237213,0.0019000000320374966
YBR196C,YDR255C,1,-0.7323837,0.894444465637207,0.16099999845027924,0.0019000000320374966
YLR134W,YMR280C,1,-0.7338033,0.8950276374816895,0.16200000047683716,0.0019000000320374966
YLR284C,YGL055W,1,-0.7351078,0.8956043720245361,0.16300000250339508,0.0019000000320374966
YKR009C,YPL061W,1,-0.7490674,0.8961748480796814,0.164000004529953,0.0019000000320374966
YOL147C,YPR006C,1,-0.7529213,0.89673912525177,0.16500000655651093,0.0019000000320374966
YIL160C,YGR037C,1,-0.76008236,0.8972973227500916,0.16599999368190765,0.0019000000320374966
YDL085W,YLR175W,0,-0.76116455,0.8924731016159058,0.16599999368190765,0.0020000000949949026
YOR266W,YMR322C,0,-0.7635244,0.8877005577087402,0.16599999368190765,0.002099999925121665
YNL117W,YLR134W,1,-0.770594,0.8882978558540344,0.16699999570846558,0.002099999925121665
YIL160C,YBR035C,1,-0.77152646,0.8888888955116272,0.1679999977350235,0.002099999925121665
YGL227W,YAR035W,1,-0.7791991,0.8894736766815186,0.16899999976158142,0.002099999925121665
YKR009C,YER178W,1,-0.7814102,0.8900523781776428,0.17000000178813934,0.002099999925121665
YER065C,YIL097W,1,-0.78611684,0.890625,0.17100000381469727,0.002099999925121665
YDR255C,YGR254W,1,-0.7881371,0.8911917209625244,0.1720000058412552,0.002099999925121665
YLR134W,YPR006C,1,-0.7918581,0.8917526006698608,0.17299999296665192,0.002099999925121665
YEL012W,YAR035W,1,-0.810416,0.892307698726654,0.17399999499320984,0.002099999925121665
YGR254W,YNL071W,1,-0.816162,0.8928571343421936,0.17499999701976776,0.002099999925121665
YNL117W,YCL039W,1,-0.81890917,0.893401026725769,0.17599999904632568,0.002099999925121665
YDR077W,YKL008C,0,-0.8251575,0.8888888955116272,0.17599999904632568,0.002199999988079071
YIL160C,YNL071W,1,-0.8331833,0.8894472122192383,0.1770000010728836,0.002199999988079071
YML004C,YPR006C,1,-0.8344909,0.8899999856948853,0.17800000309944153,0.002199999988079071
YMR156C,YAL030W,0,-0.8345202,0.8855721354484558,0.17800000309944153,0.002300000051036477
YDL223C,YPL212C,0,-0.8391439,0.8811880946159363,0.17800000309944153,0.002400000113993883
YBR196C,YPR067W,1,-0.84126794,0.8817734122276306,0.17900000512599945,0.002400000113993883
YDL178W,YOR100C,1,-0.84552884,0.8823529481887817,0.18000000715255737,0.002400000113993883
YBR212W,YKL134C,0,-0.84770143,0.8780487775802612,0.18000000715255737,0.0024999999441206455
YNL202W,YGR037C,1,-0.87064695,0.8786407709121704,0.1809999942779541,0.0024999999441206455
YOR040W,YNR016C,1,-0.87791336,0.8792270421981812,0.18199999630451202,0.0024999999441206455
YKR097W,YPL058C,1,-0.8808545,0.879807710647583,0.18299999833106995,0.0024999999441206455
YDR477W,YOR100C,1,-0.88745296,0.880382776260376,0.18400000035762787,0.0024999999441206455
YKR009C,YPL058C,1,-0.8943225,0.8809523582458496,0.1850000023841858,0.0024999999441206455
YDR436W,YMR056C,0,-0.8948138,0.8767772316932678,0.1850000023841858,0.0026000000070780516
YKL002W,YGL207W,0,-0.9181702,0.8726415038108826,0.1850000023841858,0.0027000000700354576
YGR286C,YOR347C,1,-0.92591584,0.8732394576072693,0.1860000044107437,0.0027000000700354576
YDL078C,YDR255C,1,-0.9284173,0.8738317489624023,0.18700000643730164,0.0027000000700354576
YLR284C,YDR511W,1,-0.9294934,0.8744186162948608,0.18799999356269836,0.0027000000700354576
