Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,4.105158,1.0,0.0010000000474974513,0.0
YOR117W,YDR394W,1,3.9738255,1.0,0.0020000000949949026,0.0
YOR261C,YDR394W,1,3.78414,1.0,0.003000000026077032,0.0
YER021W,YOR117W,1,3.621553,1.0,0.004000000189989805,0.0
YIL075C,YDR394W,1,3.3666801,1.0,0.004999999888241291,0.0
YBL058W,YOL038W,1,3.3666234,1.0,0.006000000052154064,0.0
YOR259C,YOL038W,1,3.2258816,1.0,0.007000000216066837,0.0
YMR314W,YJL001W,1,3.2109144,1.0,0.00800000037997961,0.0
YOR117W,YOR259C,1,3.1809568,1.0,0.008999999612569809,0.0
YGR135W,YDR394W,1,3.1557543,1.0,0.009999999776482582,0.0
YER143W,YGL011C,1,2.995672,1.0,0.010999999940395355,0.0
YJL047C,YDR394W,1,2.989682,1.0,0.012000000104308128,0.0
YDL007W,YKL213C,1,2.8472838,1.0,0.013000000268220901,0.0
YHR200W,YOR261C,1,2.8311958,1.0,0.014000000432133675,0.0
YBL058W,YOR259C,1,2.7302446,1.0,0.014999999664723873,0.0
YMR067C,YDR394W,1,2.7230473,1.0,0.01600000075995922,0.0
YFR004W,YIL075C,1,2.625562,1.0,0.017000000923871994,0.0
YPR108W,YLR025W,1,2.530518,1.0,0.017999999225139618,0.0
YFR050C,YBR273C,1,2.513185,1.0,0.01899999938905239,0.0
YBL058W,YDR394W,1,2.4969616,1.0,0.019999999552965164,0.0
YFR050C,YGL011C,1,2.4423823,1.0,0.020999999716877937,0.0
YER021W,YIL075C,1,2.3907723,1.0,0.02199999988079071,0.0
YIL075C,YFR052W,1,2.3886762,1.0,0.023000000044703484,0.0
YJL001W,YDR394W,1,2.3731456,1.0,0.024000000208616257,0.0
YOR261C,YGR135W,1,2.3071108,1.0,0.02500000037252903,0.0
YOR261C,YOR259C,1,2.2385125,1.0,0.026000000536441803,0.0
YDL007W,YGL011C,1,2.2271705,1.0,0.027000000700354576,0.0
YMR067C,YOR259C,1,2.16682,1.0,0.02800000086426735,0.0
YER021W,YIL007C,1,2.1360347,1.0,0.028999999165534973,0.0
YDR394W,YDR427W,1,2.1063137,1.0,0.029999999329447746,0.0
YBL058W,YDL126C,1,2.0984254,1.0,0.03099999949336052,0.0
YJL047C,YMR314W,1,2.0973322,1.0,0.03200000151991844,0.0
YGL004C,YOR117W,1,2.091021,1.0,0.032999999821186066,0.0
YOR261C,YMR276W,1,2.0865765,1.0,0.03400000184774399,0.0
YPR108W,YFR050C,1,2.0729656,1.0,0.03500000014901161,0.0
YOR259C,YKL213C,1,2.0583186,1.0,0.035999998450279236,0.0
YFR004W,YKL034W,1,2.051889,1.0,0.03700000047683716,0.0
YDR394W,YJL034W,1,2.0427852,1.0,0.03799999877810478,0.0
YPR108W,YDL007W,1,1.9450636,1.0,0.039000000804662704,0.0
YOR117W,YCL052C,1,1.9299209,1.0,0.03999999910593033,0.0
