Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR470C,YOR211C,1,-6.175426,1.0,0.006535947788506746,0.0
YMR198W,YML085C,1,-6.179766,1.0,0.013071895577013493,0.0
YMR060C,YOL012C,0,-6.2561994,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YBR098W,YDR182W,0,-6.2984047,0.5,0.013071895577013493,0.0013071895809844136
YOR211C,YBR179C,1,-6.334994,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YLR157C-B,YBR084W,0,-6.3370714,0.5,0.019607843831181526,0.0019607844296842813
YMR198W,YFL037W,1,-6.3461514,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YJL073W,YFL037W,1,-6.35755,0.625,0.03267974033951759,0.0019607844296842813
YMR048W,YDR194C,0,-6.360522,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YFL037W,YPR141C,1,-6.3777323,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YJL073W,YML124C,1,-6.3906603,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YNL318C,YCL067C,0,-6.395583,0.5833333134651184,0.04575163498520851,0.003267973894253373
YOR211C,YPR141C,1,-6.4059563,0.6153846383094788,0.05228758230805397,0.003267973894253373
YPR137C-B,YHR066W,0,-6.441703,0.5714285969734192,0.05228758230805397,0.003921568859368563
YOR120W,YDR261W-A,0,-6.4543014,0.5333333611488342,0.05228758230805397,0.004575163591653109
YBR260C,YDR210C-D,0,-6.46127,0.5,0.05228758230805397,0.0052287583239376545
YJR144W,YPR137C-B,0,-6.4652014,0.47058823704719543,0.05228758230805397,0.0058823530562222
YOL055C,YOR192C-A,0,-6.468149,0.4444444477558136,0.05228758230805397,0.006535947788506746
YDR121W,YJR141W,0,-6.468422,0.42105263471603394,0.05228758230805397,0.007189542520791292
YER160C,YKL214C,0,-6.469385,0.4000000059604645,0.05228758230805397,0.007843137718737125
YMR198W,YNL313C,1,-6.4780874,0.4285714328289032,0.05882352963089943,0.007843137718737125
YHR172W,YIL167W,0,-6.4791565,0.40909090638160706,0.05882352963089943,0.008496732451021671
YGL255W,YGR109W-B,0,-6.4898367,0.3913043439388275,0.05882352963089943,0.009150327183306217
YGL043W,YPL257W-B,0,-6.493329,0.375,0.05882352963089943,0.009803921915590763
YDR022C,YLR370C,0,-6.4959154,0.36000001430511475,0.05882352963089943,0.010457516647875309
YLR309C,YNL172W,0,-6.4963913,0.3461538553237915,0.05882352963089943,0.011111111380159855
YLR096W,YOR192C-B,0,-6.498779,0.3333333432674408,0.05882352963089943,0.0117647061124444
YGR027W-A,YOR233W,0,-6.4998107,0.3214285671710968,0.05882352963089943,0.012418300844728947
YOR353C,YJL196C,0,-6.506285,0.3103448152542114,0.05882352963089943,0.013071895577013493
YIL103W,YER137C-A,0,-6.5080695,0.30000001192092896,0.05882352963089943,0.013725490309298038
YLL038C,YFL031W,0,-6.509159,0.29032257199287415,0.05882352963089943,0.014379085041582584
YMR051C,YDR322C-A,0,-6.5112424,0.28125,0.05882352963089943,0.01503267977386713
YHL009W-B,YBR245C,0,-6.5112576,0.27272728085517883,0.05882352963089943,0.01568627543747425
YPR016C,YBL005W-B,0,-6.5149517,0.2647058963775635,0.05882352963089943,0.016339870169758797
YML059C,YDR210C-D,0,-6.518116,0.2571428716182709,0.05882352963089943,0.016993464902043343
YHL009W-B,YLR430W,0,-6.5196133,0.25,0.05882352963089943,0.01764705963432789
YBL023C,YPL160W,0,-6.528915,0.2432432472705841,0.05882352963089943,0.018300654366612434
YCR035C,YPR158W-B,0,-6.529853,0.2368421107530594,0.05882352963089943,0.01895424909889698
YIL114C,YBL074C,0,-6.5326023,0.23076923191547394,0.05882352963089943,0.019607843831181526
YJL019W,YPR141C,1,-6.5353446,0.25,0.06535948067903519,0.019607843831181526
YJR118C,YGL086W,0,-6.541313,0.24390244483947754,0.06535948067903519,0.020261438563466072
YDR027C,YGR027W-B,0,-6.5414443,0.2380952388048172,0.06535948067903519,0.020915033295750618
YOR068C,YLL001W,0,-6.5468817,0.23255814611911774,0.06535948067903519,0.021568628028035164
YGL017W,YER180C-A,0,-6.5494623,0.22727273404598236,0.06535948067903519,0.02222222276031971
YCL029C,YPR141C,1,-6.5512834,0.24444444477558136,0.07189542800188065,0.02222222276031971
YML124C,YJL018W,1,-6.5545745,0.260869562625885,0.0784313753247261,0.02222222276031971
YDR210W-B,YKL117W,0,-6.556621,0.25531914830207825,0.0784313753247261,0.022875817492604256
YMR198W,YJL018W,1,-6.5570807,0.2708333432674408,0.08496732264757156,0.022875817492604256
YOR147W,YOR308C,0,-6.55789,0.26530611515045166,0.08496732264757156,0.0235294122248888
YPL007C,YPL200W,0,-6.5591855,0.25999999046325684,0.08496732264757156,0.024183006957173347
YFL018W-A,YOR315W,0,-6.562024,0.2549019753932953,0.08496732264757156,0.024836601689457893
YKL119C,YLR071C,0,-6.5654845,0.25,0.08496732264757156,0.02549019642174244
YMR198W,YPR141C,1,-6.565772,0.2641509473323822,0.09150326997041702,0.02549019642174244
YMR046C,YLR182W,0,-6.5683126,0.25925925374031067,0.09150326997041702,0.026143791154026985
YMR275C,YDR052C,0,-6.5825243,0.2545454502105713,0.09150326997041702,0.02679738588631153
YGR161W-B,YGL207W,0,-6.58416,0.25,0.09150326997041702,0.027450980618596077
YNL287W,YGR279C,0,-6.5855627,0.24561403691768646,0.09150326997041702,0.028104575350880623
YFL002W-B,YOR069W,0,-6.5865164,0.24137930572032928,0.09150326997041702,0.02875817008316517
YBR030W,YGL028C,0,-6.5867023,0.23728813230991364,0.09150326997041702,0.029411764815449715
YPL128C,YGR134W,0,-6.5891685,0.23333333432674408,0.09150326997041702,0.03006535954773426
YDR130C,YPR133W-A,0,-6.589301,0.2295081913471222,0.09150326997041702,0.030718954280018806
YOL080C,YDR179C,0,-6.590006,0.22580644488334656,0.09150326997041702,0.0313725508749485
YKL189W,YGR161W-A,0,-6.59751,0.2222222238779068,0.09150326997041702,0.03202614560723305
YDR470C,YBR179C,1,-6.602948,0.234375,0.09803921729326248,0.03202614560723305
YNL123W,YLR227W-B,0,-6.603709,0.23076923191547394,0.09803921729326248,0.03267974033951759
YLR157C-A,YOR347C,0,-6.6082,0.22727273404598236,0.09803921729326248,0.03333333507180214
YDL198C,YNL284C-A,0,-6.6082,0.2238806039094925,0.09803921729326248,0.033986929804086685
YGL201C,YOR142W-A,0,-6.6082,0.22058823704719543,0.09803921729326248,0.03464052453637123
YDR463W,YDR210W-D,0,-6.6082,0.21739129722118378,0.09803921729326248,0.03529411926865578
YNL294C,YLR157C-A,0,-6.6082,0.2142857164144516,0.09803921729326248,0.03594771400094032
YOR321W,YDR014W-A,0,-6.6082,0.2112676054239273,0.09803921729326248,0.03660130873322487
YLR157C-B,YFL035C-A,0,-6.6082,0.2083333283662796,0.09803921729326248,0.037254903465509415
YDR014W-A,YPR161C,0,-6.6082,0.2054794579744339,0.09803921729326248,0.03790849819779396
YLR157C-A,YDR218C,0,-6.6082,0.20270270109176636,0.09803921729326248,0.038562092930078506
YLR227W-A,YCR026C,0,-6.6082,0.20000000298023224,0.09803921729326248,0.03921568766236305
YLR157C-A,YGR213C,0,-6.6082,0.19736842811107635,0.09803921729326248,0.0398692823946476
YLL038C,YOR343C-A,0,-6.6082,0.19480518996715546,0.09803921729326248,0.040522877126932144
YBL101W-B,YPR033C,0,-6.6082,0.19230769574642181,0.09803921729326248,0.04117647185921669
YBL101W-B,YML075C,0,-6.6082,0.18987341225147247,0.09803921729326248,0.041830066591501236
YKL084W,YOR343C-A,0,-6.6082,0.1875,0.09803921729326248,0.04248366132378578
YBL101W-A,YLR097C,0,-6.6082,0.18518517911434174,0.09803921729326248,0.04313725605607033
YLR426W,YNL284C-A,0,-6.6082,0.18292683362960815,0.09803921729326248,0.043790850788354874
YOR343C-B,YPL271W,0,-6.6082,0.1807228922843933,0.09803921729326248,0.04444444552063942
YGR122W,YNL271C,0,-6.6087437,0.1785714328289032,0.09803921729326248,0.045098040252923965
YDR427W,YPR158C-C,0,-6.608787,0.1764705926179886,0.09803921729326248,0.04575163498520851
YNR059W,YDR434W,0,-6.610587,0.1744185984134674,0.09803921729326248,0.04640522971749306
YOR211C,YNL313C,1,-6.611299,0.18390804529190063,0.10457516461610794,0.04640522971749306
YML085C,YNL313C,1,-6.612075,0.1931818127632141,0.1111111119389534,0.04640522971749306
YOR359W,YLR227W-A,0,-6.6124334,0.1910112351179123,0.1111111119389534,0.0470588244497776
YOR181W,YOR025W,0,-6.6184053,0.18888889253139496,0.1111111119389534,0.04771241918206215
YNL021W,YCL012W,0,-6.619238,0.18681319057941437,0.1111111119389534,0.048366013914346695
YDR261W-B,YPL274W,0,-6.6211915,0.18478260934352875,0.1111111119389534,0.04901960864663124
YKR057W,YCL012W,0,-6.6295514,0.1827957034111023,0.1111111119389534,0.04967320337891579
YOR192C-B,YKL008C,0,-6.6309342,0.1808510571718216,0.1111111119389534,0.05032679811120033
YPL257W-A,YJL176C,0,-6.6312523,0.17894737422466278,0.1111111119389534,0.05098039284348488
YFL034C-B,YOR143C,0,-6.635336,0.1770833283662796,0.1111111119389534,0.051633987575769424
YDR523C,YDR106W,0,-6.6362276,0.17525772750377655,0.1111111119389534,0.05228758230805397
YJR094C,YHL009W-B,0,-6.637722,0.1734693944454193,0.1111111119389534,0.052941177040338516
YMR087W,YKR035W-A,0,-6.638255,0.17171716690063477,0.1111111119389534,0.05359477177262306
YNL133C,YOL078W,0,-6.638964,0.17000000178813934,0.1111111119389534,0.05424836650490761
YDR210W-A,YLR451W,0,-6.639488,0.1683168262243271,0.1111111119389534,0.054901961237192154
YKL200C,YJR068W,0,-6.6401167,0.1666666716337204,0.1111111119389534,0.0555555559694767
YNL313C,YJL018W,1,-6.640378,0.17475728690624237,0.11764705926179886,0.0555555559694767
YML085C,YPR141C,1,-6.641461,0.18269230425357819,0.12418300658464432,0.0555555559694767
YIL167W,YDL108W,0,-6.6424294,0.18095238506793976,0.12418300658464432,0.056209150701761246
YMR065W,YNL313C,1,-6.6463747,0.18867924809455872,0.13071896135807037,0.056209150701761246
YKL126W,YDR261C-D,0,-6.6508884,0.18691588938236237,0.13071896135807037,0.05686274543404579
YNL284C-B,YCR033W,0,-6.653566,0.18518517911434174,0.13071896135807037,0.05751634016633034
YDL028C,YJL005W,0,-6.6537056,0.1834862381219864,0.13071896135807037,0.05816993489861488
YNL188W,YFL037W,1,-6.6537824,0.19090908765792847,0.13725490868091583,0.05816993489861488
YDR384C,YIL082W-A,0,-6.6557417,0.18918919563293457,0.13725490868091583,0.05882352963089943
YBL045C,YCR058C,0,-6.6579323,0.1875,0.13725490868091583,0.059477124363183975
YKL002W,YOR068C,0,-6.6588244,0.18584071099758148,0.13725490868091583,0.06013071909546852
YBR179C,YJL018W,1,-6.6602526,0.19298245012760162,0.1437908560037613,0.06013071909546852
YDR365W-A,YKL179C,0,-6.663392,0.19130434095859528,0.1437908560037613,0.06078431382775307
YOR240W,YJL140W,0,-6.6648355,0.18965516984462738,0.1437908560037613,0.06143790856003761
YPR143W,YHR039C-B,0,-6.6649365,0.18803419172763824,0.1437908560037613,0.06209150329232216
YKL200C,YAR044W,0,-6.670253,0.18644067645072937,0.1437908560037613,0.062745101749897
YFL018W-A,YDL015C,0,-6.671482,0.18487395346164703,0.1437908560037613,0.06339869648218155
YMR293C,YCL012W,0,-6.675893,0.18333333730697632,0.1437908560037613,0.0640522912144661
YJL134W,YJL087C,0,-6.677266,0.1818181872367859,0.1437908560037613,0.06470588594675064
YGL173C,YJL018W,1,-6.678068,0.18852458894252777,0.15032680332660675,0.06470588594675064
YJL073W,YML085C,1,-6.681532,0.19512194395065308,0.1568627506494522,0.06470588594675064
YLR368W,YJL018W,1,-6.6843743,0.2016129046678543,0.16339869797229767,0.06470588594675064
YFL060C,YGR161C-D,0,-6.6851716,0.20000000298023224,0.16339869797229767,0.06535948067903519
YHR036W,YHR039C-B,0,-6.6855354,0.1984127014875412,0.16339869797229767,0.06601307541131973
YNL279W,YER180C-A,0,-6.68629,0.19685038924217224,0.16339869797229767,0.06666667014360428
YHR050W,YJR135W-A,0,-6.689538,0.1953125,0.16339869797229767,0.06732026487588882
YML071C,YPL228W,0,-6.6922274,0.19379845261573792,0.16339869797229767,0.06797385960817337
