Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL248C,YDL170W,1,-2.1151907,1.0,0.0011074197245761752,0.0
YEL019C,YHR139C,0,-2.7192755,0.5,0.0011074197245761752,0.00011074197391280904
YOR380W,YPL248C,1,-2.7248945,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YJR127C,YPL133C,1,-2.8676627,0.75,0.003322259057313204,0.00011074197391280904
YGL073W,YGR249W,1,-2.9409857,0.800000011920929,0.004429678898304701,0.00011074197391280904
YDR151C,YHR124W,1,-2.9870381,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YJR127C,YHR124W,1,-3.0036445,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YPL248C,YPL202C,1,-3.0112405,0.875,0.007751937955617905,0.00011074197391280904
YHR124W,YPL202C,1,-3.0429432,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YBR182C,YDR151C,1,-3.1124659,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YBR182C,YGL073W,1,-3.1465292,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YLL060C,YGL175C,0,-3.1908839,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YOR380W,YGR249W,1,-3.1984587,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YBR182C,YDL170W,1,-3.2490726,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YDL170W,YKL062W,1,-3.2528718,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YOR032C,YDL170W,1,-3.266174,0.875,0.01550387591123581,0.0002214839478256181
YNL009W,YNR056C,0,-3.266253,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YDR151C,YFR034C,1,-3.2707229,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YNR056C,YLR240W,0,-3.2712224,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YPL248C,YCR106W,1,-3.2812433,0.800000011920929,0.017718715593218803,0.0004429678956512362
YHR124W,YGR249W,1,-3.3183599,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YJR127C,YDL170W,1,-3.33846,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YDR151C,YPL133C,1,-3.3422105,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YDR151C,YPL248C,1,-3.3501647,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YOR032C,YGL071W,1,-3.3629274,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YBR182C,YHR124W,1,-3.3632603,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YNL023C,YPL248C,1,-3.3661473,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YLR223C,YDL020C,1,-3.3934119,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YNR049C,YDR123C,0,-3.4193094,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YDL106C,YBR182C,1,-3.423658,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YMR313C,YLR377C,0,-3.4274857,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YIL046W,YNL012W,0,-3.4329557,0.78125,0.027685493230819702,0.0007751937955617905
YBR182C,YCR106W,1,-3.4351416,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YOR380W,YFR034C,1,-3.4561129,0.7941176295280457,0.029900332912802696,0.0007751937955617905
YOR245C,YBR250W,0,-3.4721925,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YCR091W,YPR075C,0,-3.4823112,0.75,0.029900332912802696,0.0009966777870431542
YBR182C,YPL202C,1,-3.4825065,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YOR032C,YCR106W,1,-3.483837,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YDL170W,YGR249W,1,-3.4881608,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YFL050C,YDR479C,0,-3.489718,0.75,0.033222589641809464,0.0011074197245761752
YOR032C,YMR037C,1,-3.509184,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YDR216W,YDL170W,1,-3.50982,0.761904776096344,0.03543743118643761,0.0011074197245761752
YPL033C,YOR371C,0,-3.5425825,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YFR034C,YPL248C,1,-3.5525668,0.75,0.03654485195875168,0.0012181616621091962
YOR181W,YLL061W,0,-3.5580745,0.7333333492279053,0.03654485195875168,0.0013289035996422172
YNL126W,YNL118C,0,-3.5642824,0.717391312122345,0.03654485195875168,0.00143964565359056
YOL091W,YLR288C,0,-3.583613,0.7021276354789734,0.03654485195875168,0.001550387591123581
YDR216W,YGR249W,1,-3.5900364,0.7083333134651184,0.03765226900577545,0.001550387591123581
YKL062W,YCR106W,1,-3.5902762,0.7142857313156128,0.03875968977808952,0.001550387591123581
YGL013C,YAL054C,0,-3.5920084,0.699999988079071,0.03875968977808952,0.001661129528656602
YKR076W,YDR126W,0,-3.6318164,0.686274528503418,0.03875968977808952,0.0017718715826049447
YGL071W,YGR249W,1,-3.6343474,0.692307710647583,0.039867110550403595,0.0017718715826049447
YJL045W,YBR228W,0,-3.641386,0.6792452931404114,0.039867110550403595,0.0018826135201379657
YBR105C,YNL014W,0,-3.6504567,0.6666666865348816,0.039867110550403595,0.0019933555740863085
YJR127C,YDR151C,1,-3.6507342,0.6727272868156433,0.04097452759742737,0.0019933555740863085
YLR424W,YBR168W,0,-3.6527357,0.6607142686843872,0.04097452759742737,0.0021040975116193295
YCR106W,YBR297W,1,-3.6653824,0.6666666865348816,0.04208194836974144,0.0021040975116193295
YFR034C,YPL133C,1,-3.6710348,0.6724137663841248,0.04318936914205551,0.0021040975116193295
YNL009W,YER162C,0,-3.672855,0.6610169410705566,0.04318936914205551,0.0022148394491523504
YPL121C,YDL042C,0,-3.6753206,0.6499999761581421,0.04318936914205551,0.0023255813866853714
YLR288C,YNL210W,0,-3.679103,0.6393442749977112,0.04318936914205551,0.0024363233242183924
YDL170W,YHR124W,1,-3.6873631,0.6451612710952759,0.04429678991436958,0.0024363233242183924
YCL008C,YOL091W,0,-3.6991243,0.6349206566810608,0.04429678991436958,0.0025470652617514133
YHR124W,YKL043W,1,-3.704792,0.640625,0.045404206961393356,0.0025470652617514133
YBL025W,YNL270C,0,-3.7100844,0.6307692527770996,0.045404206961393356,0.0026578071992844343
YNL042W,YIL036W,0,-3.7122457,0.6212121248245239,0.045404206961393356,0.002768549369648099
YFR034C,YDL020C,1,-3.7154922,0.6268656849861145,0.04651162773370743,0.002768549369648099
YIL072W,YGL093W,0,-3.7341557,0.6176470518112183,0.04651162773370743,0.00287929130718112
YBR182C,YGL071W,1,-3.7440457,0.6231883764266968,0.0476190485060215,0.00287929130718112
YOR380W,YHR124W,1,-3.7472582,0.6285714507102966,0.04872646555304527,0.00287929130718112
YGL194C,YDR178W,0,-3.7563767,0.6197183132171631,0.04872646555304527,0.002990033244714141
YCR106W,YHL009C,1,-3.7723985,0.625,0.049833886325359344,0.002990033244714141
YOR032C,YFR034C,1,-3.7725525,0.6301369667053223,0.050941307097673416,0.002990033244714141
YDR216W,YLR014C,1,-3.7846363,0.6351351141929626,0.05204872786998749,0.002990033244714141
YOL001W,YPR138C,0,-3.7899363,0.6266666650772095,0.05204872786998749,0.003100775182247162
YPL022W,YFL011W,0,-3.7956598,0.6184210777282715,0.05204872786998749,0.003211517119780183
YOL156W,YDR265W,0,-3.7965503,0.6103895902633667,0.05204872786998749,0.003322259057313204
