Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YGR241C,1,-0.8446991,1.0,0.0010000000474974513,0.0
YDR490C,YHR114W,1,-0.8600047,1.0,0.0020000000949949026,0.0
YKL126W,YBR207W,1,-1.1243839,1.0,0.003000000026077032,0.0
YKL129C,YNL243W,1,-1.270819,1.0,0.004000000189989805,0.0
YOR109W,YJR125C,1,-1.4150276,1.0,0.004999999888241291,0.0
YDR177W,YGR167W,1,-1.4954172,1.0,0.006000000052154064,0.0
YKL126W,YOR181W,1,-1.5286872,1.0,0.007000000216066837,0.0
YNL243W,YBL007C,1,-1.5738184,1.0,0.00800000037997961,0.0
YOR181W,YAL030W,1,-1.5799303,1.0,0.008999999612569809,0.0
YOR109W,YLR206W,1,-1.5889287,1.0,0.009999999776482582,0.0
YHR114W,YER166W,1,-1.6339688,1.0,0.010999999940395355,0.0
YOR109W,YNL106C,1,-1.6411755,1.0,0.012000000104308128,0.0
YKR003W,YGR241C,1,-1.6552643,1.0,0.013000000268220901,0.0
YBR286W,YBR199W,0,-1.6680052,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR178C,YGL252C,0,-1.6906213,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR181W,YER125W,1,-1.7431328,0.875,0.014000000432133675,0.00019999999494757503
YNL243W,YER125W,1,-1.7928852,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL126W,YJR125C,1,-1.8484521,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR014C,YHR001W,1,-1.85219,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL243W,YER166W,1,-1.882496,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR001W,YDR129C,1,-1.8827736,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL129C,YDR129C,1,-1.8872707,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL034W,YHR001W,1,-1.9248956,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR214W,YOR181W,1,-1.9315405,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIR006C,YNL243W,1,-1.9784944,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR181W,YOR089C,1,-1.9970205,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL243W,YDR129C,1,-2.0046232,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL126W,YHR114W,1,-2.0560365,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR214W,YHR114W,1,-2.0696714,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL160W,YLR044C,0,-2.0698547,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR371W,YHR114W,1,-2.0801992,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR490C,YNL243W,1,-2.1101456,0.90625,0.028999999165534973,0.0003000000142492354
