Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YLR274W,1,0.68235666,1.0,0.0010000000474974513,0.0
YBR088C,YNL082W,1,0.6042565,1.0,0.0020000000949949026,0.0
YOR033C,YBL035C,1,0.5940613,1.0,0.003000000026077032,0.0
YJR057W,YKL045W,1,0.4872011,1.0,0.004000000189989805,0.0
YBL035C,YPL164C,1,0.4207499,1.0,0.004999999888241291,0.0
YHR120W,YGL201C,1,0.37740934,1.0,0.006000000052154064,0.0
YAR007C,YLR103C,1,0.3255803,1.0,0.007000000216066837,0.0
YJR057W,YNL273W,1,0.28479284,1.0,0.00800000037997961,0.0
YNL102W,YJL173C,1,0.16637391,1.0,0.008999999612569809,0.0
YBL035C,YLR103C,1,0.16067123,1.0,0.009999999776482582,0.0
YPR135W,YNL102W,1,0.08576369,1.0,0.010999999940395355,0.0
YJR043C,YLR103C,1,0.082726896,1.0,0.012000000104308128,0.0
YNL290W,YLR103C,1,0.05355364,1.0,0.013000000268220901,0.0
YOR080W,YKL108W,1,0.020274758,1.0,0.014000000432133675,0.0
YKL108W,YLR103C,1,-0.013341963,1.0,0.014999999664723873,0.0
YPL022W,YDR279W,1,-0.019177616,1.0,0.01600000075995922,0.0
YDR121W,YLR103C,1,-0.069940776,1.0,0.017000000923871994,0.0
YHR120W,YBR060C,1,-0.07586944,1.0,0.017999999225139618,0.0
YBL035C,YNL261W,1,-0.11769372,1.0,0.01899999938905239,0.0
YDL102W,YOL090W,1,-0.13141495,1.0,0.019999999552965164,0.0
YJR006W,YLR274W,1,-0.28082168,1.0,0.020999999716877937,0.0
YKL108W,YLR274W,1,-0.3400976,1.0,0.02199999988079071,0.0
YNL273W,YNL082W,1,-0.34389204,1.0,0.023000000044703484,0.0
YOR025W,YBR215W,0,-0.38508403,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL164C,YLR274W,1,-0.39533144,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIR008C,YBR060C,1,-0.4003349,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR088C,YOL090W,1,-0.41097087,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL035C,YNL102W,1,-0.42548525,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR507C,YJR090C,0,-0.43628377,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL035C,YOL090W,1,-0.45795375,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YCL061C,YNL273W,1,-0.46306992,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR120W,YKL045W,1,-0.464657,0.9375,0.029999999329447746,0.00019999999494757503
YBL035C,YNL273W,1,-0.47117522,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIR008C,YFR027W,1,-0.4778691,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL102W,YPR175W,1,-0.50282013,0.9428571462631226,0.032999999821186066,0.00019999999494757503
