Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR116C,YDR393W,0,-7.2348123,0.0,0.0,0.001818181830458343
YDR108W,YAR031W,1,-7.29896,0.5,0.0181818176060915,0.001818181830458343
YDR436W,YER180C-A,0,-7.318398,0.3333333432674408,0.0181818176060915,0.003636363660916686
YCL052C,YIL080W,0,-7.43295,0.25,0.0181818176060915,0.005454545374959707
YKR020W,YIL076W,1,-7.486977,0.4000000059604645,0.036363635212183,0.005454545374959707
YBR218C,YER089C,0,-7.492735,0.3333333432674408,0.036363635212183,0.007272727321833372
YPL257W-A,YPL153C,0,-7.517875,0.2857142984867096,0.036363635212183,0.00909090880304575
YGL144C,YIL149C,0,-7.5196576,0.25,0.036363635212183,0.010909090749919415
YKL186C,YJR086W,0,-7.538288,0.2222222238779068,0.036363635212183,0.01272727269679308
YOR192C-B,YOR058C,0,-7.550801,0.20000000298023224,0.036363635212183,0.014545454643666744
YGR038C-A,YPR041W,0,-7.5537457,0.1818181872367859,0.036363635212183,0.016363635659217834
YOR192C-B,YLR242C,0,-7.5658464,0.1666666716337204,0.036363635212183,0.0181818176060915
YOL009C,YFL002W-B,0,-7.566631,0.1538461595773697,0.036363635212183,0.019999999552965164
YBR215W,YDR131C,0,-7.567717,0.1428571492433548,0.036363635212183,0.02181818149983883
YHR039C,YHR073W,0,-7.5756297,0.13333334028720856,0.036363635212183,0.023636363446712494
YLR256W-A,YML123C,0,-7.5782685,0.125,0.036363635212183,0.02545454539358616
YPR158C-C,YPR093C,0,-7.580404,0.11764705926179886,0.036363635212183,0.027272727340459824
YFR027W,YER159C-A,0,-7.58253,0.1111111119389534,0.036363635212183,0.02909090928733349
YCL075W,YNL131W,0,-7.583217,0.10526315867900848,0.036363635212183,0.030909091234207153
YMR045C,YMR136W,0,-7.583591,0.10000000149011612,0.036363635212183,0.03272727131843567
YDR210C-D,YML033W,0,-7.585179,0.095238097012043,0.036363635212183,0.03454545512795448
YBL100W-A,YML045W-A,0,-7.585179,0.09090909361839294,0.036363635212183,0.036363635212183
YGR251W,YER137C-A,0,-7.585545,0.08695652335882187,0.036363635212183,0.03818181902170181
YOR356W,YNL054W-B,0,-7.5883985,0.0833333358168602,0.036363635212183,0.03999999910593033
YOR237W,YPR137C-A,0,-7.589376,0.07999999821186066,0.036363635212183,0.04181818291544914
YOR142W-B,YDR225W,0,-7.59036,0.07692307978868484,0.036363635212183,0.04363636299967766
YIL098C,YBL008W,0,-7.595183,0.07407407462596893,0.036363635212183,0.04545454680919647
YHR124W,YDR365W-A,0,-7.5955596,0.0714285746216774,0.036363635212183,0.04727272689342499
YHR200W,YLR227W-A,0,-7.6011395,0.06896551698446274,0.036363635212183,0.0490909107029438
YPL254W,YGL046W,0,-7.6069326,0.06666667014360428,0.036363635212183,0.05090909078717232
YLR059C,YDR034C-D,0,-7.6115355,0.06451612710952759,0.036363635212183,0.05272727087140083
YMR051C,YDR517W,0,-7.614738,0.0625,0.036363635212183,0.05454545468091965
YPL257W-A,YPR158W-A,0,-7.616807,0.06060606241226196,0.036363635212183,0.05636363476514816
YDR261W-B,YOL142W,0,-7.6203966,0.05882352963089943,0.036363635212183,0.05818181857466698
YHR167W,YLR455W,0,-7.6237807,0.05714285746216774,0.036363635212183,0.05999999865889549
YDR261W-A,YDR316W-B,0,-7.626216,0.0555555559694767,0.036363635212183,0.06181818246841431
YPL146C,YDR210C-D,0,-7.633283,0.054054055362939835,0.036363635212183,0.06363636255264282
YOR142W-B,YPR070W,0,-7.643518,0.05263157933950424,0.036363635212183,0.06545454263687134
YCR080W,YDL036C,0,-7.6479335,0.05128205195069313,0.036363635212183,0.06727273017168045
YKR020W,YDR108W,1,-7.6503997,0.07500000298023224,0.05454545468091965,0.06727273017168045
YDR108W,YAR033W,1,-7.6508765,0.09756097197532654,0.072727270424366,0.06727273017168045
YPL276W,YLR190W,0,-7.6592584,0.095238097012043,0.072727270424366,0.06909091025590897
YGR042W,YDR167W,0,-7.6760716,0.09302325546741486,0.072727270424366,0.07090909034013748
YPL096C-A,YER061C,0,-7.6988773,0.09090909361839294,0.072727270424366,0.072727270424366
YMR001C,YDR268W,0,-7.702185,0.08888889104127884,0.072727270424366,0.07454545795917511
YAR031W,YFL025C,1,-7.7150626,0.10869564861059189,0.09090909361839294,0.07454545795917511
YGL175C,YER180C-A,0,-7.723071,0.10638298094272614,0.09090909361839294,0.07636363804340363
YMR264W,YOR008C-A,0,-7.7254205,0.1041666641831398,0.09090909361839294,0.07818181812763214
YER161C,YKL200C,0,-7.725512,0.10204081982374191,0.09090909361839294,0.07999999821186066
YOR076C,YPL123C,0,-7.7288094,0.10000000149011612,0.09090909361839294,0.08181817829608917
YER138C,YLR117C,0,-7.7419667,0.09803921729326248,0.09090909361839294,0.08363636583089828
YPL146C,YOR240W,0,-7.7776914,0.09615384787321091,0.09090909361839294,0.0854545459151268
YPL275W,YPL171C,0,-7.782456,0.09433962404727936,0.09090909361839294,0.08727272599935532
YFL025C,YJL178C,1,-7.7826085,0.1111111119389534,0.1090909093618393,0.08727272599935532
YBL084C,YDL087C,0,-7.8069763,0.1090909093618393,0.1090909093618393,0.08909090608358383
YDR219C,YBR109C,0,-7.8173585,0.1071428582072258,0.1090909093618393,0.09090909361839294
YBR090C-A,YMR190C,0,-7.8176994,0.10526315867900848,0.1090909093618393,0.09272727370262146
YGL249W,YNL039W,0,-7.8177676,0.1034482792019844,0.1090909093618393,0.09454545378684998
YDL207W,YFL060C,0,-7.8263783,0.10169491171836853,0.1090909093618393,0.09636363387107849
YHR120W,YJL134W,0,-7.835609,0.10000000149011612,0.1090909093618393,0.0981818214058876
YKR099W,YJR060W,0,-7.8543153,0.09836065769195557,0.1090909093618393,0.10000000149011612
YBR192W,YLR132C,0,-7.8569665,0.09677419066429138,0.1090909093618393,0.10181818157434464
YDR108W,YGL051W,1,-7.857034,0.1111111119389534,0.12727272510528564,0.10181818157434464
YJL012C,YJL061W,0,-7.8583703,0.109375,0.12727272510528564,0.10363636165857315
YJL071W,YFR013W,0,-7.8585124,0.10769230872392654,0.12727272510528564,0.10545454174280167
YGL200C,YAR033W,1,-7.8590827,0.12121212482452393,0.145454540848732,0.10545454174280167
YCL066W,YCL012W,0,-7.861622,0.11940298229455948,0.145454540848732,0.10727272927761078
YMR145C,YCL020W,0,-7.8636794,0.11764705926179886,0.145454540848732,0.1090909093618393
YOR109W,YGR246C,0,-7.8684688,0.11594203114509583,0.145454540848732,0.11090908944606781
YPL041C,YLR329W,0,-7.877397,0.11428571492433548,0.145454540848732,0.11272726953029633
YFL004W,YGR098C,0,-7.879639,0.11267605423927307,0.145454540848732,0.11454545706510544
YEL053C,YGR181W,0,-7.88429,0.1111111119389534,0.145454540848732,0.11636363714933395
YNL223W,YMR163C,0,-7.88929,0.10958904027938843,0.145454540848732,0.11818181723356247
YDR108W,YFL025C,1,-7.9130006,0.12162162363529205,0.16363635659217834,0.11818181723356247
YLR312C-B,YDL170W,0,-7.9196115,0.11999999731779099,0.16363635659217834,0.11999999731779099
YOR305W,YNL153C,0,-7.9287505,0.1184210553765297,0.16363635659217834,0.1218181848526001
YML023C,YKR061W,0,-7.9366374,0.11688311398029327,0.16363635659217834,0.12363636493682861
YGL180W,YGL051W,1,-7.9494967,0.12820513546466827,0.1818181872367859,0.12363636493682861
YGR241C,YER174C,0,-7.949941,0.1265822798013687,0.1818181872367859,0.12545454502105713
YPL176C,YJL114W,0,-7.9543176,0.125,0.1818181872367859,0.12727272510528564
YNL139C,YMR266W,0,-7.9610763,0.12345679104328156,0.1818181872367859,0.12909090518951416
YDR108W,YGL180W,1,-7.9635415,0.13414634764194489,0.20000000298023224,0.12909090518951416
YIR017C,YJR120W,0,-7.9732223,0.1325301229953766,0.20000000298023224,0.13090908527374268
YOR195W,YNL049C,0,-7.977239,0.130952388048172,0.20000000298023224,0.1327272653579712
YOR307C,YKL138C-A,0,-8.002227,0.12941177189350128,0.20000000298023224,0.1345454603433609
YPR179C,YDR129C,0,-8.003232,0.12790697813034058,0.20000000298023224,0.13636364042758942
YPL151C,YLR132C,0,-8.006228,0.12643678486347198,0.20000000298023224,0.13818182051181793
YML048W,YOL039W,0,-8.008467,0.125,0.20000000298023224,0.14000000059604645
YER061C,YOL108C,0,-8.008953,0.12359550595283508,0.20000000298023224,0.14181818068027496
YKR020W,YGL051W,1,-8.008964,0.13333334028720856,0.2181818187236786,0.14181818068027496
YKR020W,YFL025C,1,-8.013116,0.1428571492433548,0.23636363446712494,0.14181818068027496
