Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YBR272C,1,0.26809534,1.0,0.0010000000474974513,0.0
YLR410W,YDR416W,0,-0.21355328,0.5,0.0010000000474974513,9.999999747378752e-05
YDR288W,YDL200C,1,-0.33160824,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL058W,YGL163C,1,-0.44381028,0.75,0.003000000026077032,9.999999747378752e-05
YOR127W,YOL017W,0,-0.45865393,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR359C,YNL107W,1,-0.46165517,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR240C,YDR145W,0,-0.57317746,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR052W,YKL135C,0,-0.5804037,0.5,0.004000000189989805,0.00039999998989515007
YBR278W,YBR073W,1,-0.58135915,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR346W,YBR114W,1,-0.65216637,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR288W,YHR090C,1,-0.6689514,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL250W,YBR114W,1,-0.7330432,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL034W,YGR002C,1,-0.7396103,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR266W,YDL087C,0,-0.74530053,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR258C,YNL107W,1,-0.76817226,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL020C,YJL203W,0,-0.7808721,0.625,0.009999999776482582,0.0006000000284984708
YER142C,YNL290W,1,-0.7848817,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIR018W,YPR007C,0,-0.7891258,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR431C,YIL068C,0,-0.81423414,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR090C,YDR460W,1,-0.8143889,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR082C,YBL020W,0,-0.8445715,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR052W,YDL004W,0,-0.8772954,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR224C,YPL121C,1,-0.8916297,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL046C,YBR088C,1,-0.9058589,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR532C,YNL012W,0,-0.9163171,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL065C,YHR082C,0,-0.9211867,0.5384615659713745,0.014000000432133675,0.0012000000569969416
