Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YMR037C,1,-1.7161398,1.0,0.0010000000474974513,0.0
YJR017C,YBR039W,0,-1.734477,0.5,0.0010000000474974513,9.999999747378752e-05
YLR332W,YER062C,1,-1.8708663,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR120W,YKL129C,1,-1.8822765,0.75,0.003000000026077032,9.999999747378752e-05
YOR120W,YHR206W,1,-2.004595,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL089C,YKL016C,0,-2.0082192,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR109W,YMR037C,1,-2.027646,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR120W,YMR037C,1,-2.0335662,0.75,0.006000000052154064,0.00019999999494757503
YLR006C,YMR092C,1,-2.050514,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR086W,YOR136W,0,-2.083118,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR120W,YLR248W,1,-2.1256263,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL022W,YHR206W,1,-2.1722734,0.75,0.008999999612569809,0.0003000000142492354
YOR208W,YNL091W,1,-2.196808,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL022W,YDR168W,1,-2.197924,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR120W,YER075C,1,-2.2068706,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR120W,YJL128C,1,-2.2312608,0.8125,0.013000000268220901,0.0003000000142492354
YGR178C,YPL089C,0,-2.2405784,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YAR014C,YJR091C,0,-2.261205,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR047C,YOR208W,1,-2.2639983,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER062C,YOL064C,1,-2.2743788,0.75,0.014999999664723873,0.0005000000237487257
YAL002W,YCR039C,0,-2.3015187,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR120W,YIL147C,1,-2.311311,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR132C,YDR168W,1,-2.319366,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOL116W,YOR181W,1,-2.321194,0.75,0.017999999225139618,0.0006000000284984708
YFL014W,YOL089C,1,-2.328747,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL153W,YDR388W,1,-2.333545,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR332W,YMR092C,1,-2.334436,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR206W,YMR092C,1,-2.3383265,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YHR206W,YOR208W,1,-2.339809,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL196W,YNL027W,0,-2.3549085,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL223C,YOR171C,0,-2.358152,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR344C,YOL068C,0,-2.371673,0.71875,0.023000000044703484,0.0008999999845400453
YOR208W,YOR181W,1,-2.3864615,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YER062C,YHR206W,1,-2.3926392,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR040C,YER062C,1,-2.4047909,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBL093C,YEL013W,0,-2.4057484,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOR120W,YKL062W,1,-2.4165673,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL022W,YLR113W,1,-2.4198546,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR120W,YLR006C,1,-2.4225295,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YMR104C,YJL006C,0,-2.4423828,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDL132W,YJL048C,0,-2.4428103,0.707317054271698,0.028999999165534973,0.0012000000569969416
YER062C,YER075C,1,-2.4802291,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YGR248W,YER029C,0,-2.4884486,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR006C,YKL062W,1,-2.5041146,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER159C,YDL181W,0,-2.5042872,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR270W,YOR299W,0,-2.5186672,0.6739130616188049,0.03099999949336052,0.001500000013038516
YOL116W,YER062C,1,-2.538329,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL022W,YLR138W,1,-2.5439599,0.6875,0.032999999821186066,0.001500000013038516
YKL062W,YDR168W,1,-2.5453615,0.6938775777816772,0.03400000184774399,0.001500000013038516
YMR241W,YLR380W,0,-2.557044,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YJL005W,YLR451W,0,-2.5642307,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YLR332W,YFL014W,1,-2.5800486,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDL022W,YDR162C,1,-2.5844917,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDL022W,YOL116W,1,-2.596733,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YBR260C,YFL014W,1,-2.6076105,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YCL025C,YDR174W,0,-2.6102133,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YBR280C,YGL037C,0,-2.613628,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YPR191W,YJL186W,0,-2.621431,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YOR120W,YPR075C,1,-2.6228297,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YKL062W,YMR092C,1,-2.6249611,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YDL022W,YPR075C,1,-2.6258292,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YNR052C,YNL007C,0,-2.6354022,0.6612903475761414,0.04100000113248825,0.002099999925121665
YLR006C,YHR206W,1,-2.640327,0.6666666865348816,0.041999999433755875,0.002099999925121665
YKL062W,YOR181W,1,-2.6416082,0.671875,0.0430000014603138,0.002099999925121665
YDR173C,YNL159C,0,-2.642554,0.6615384817123413,0.0430000014603138,0.002199999988079071
YOR028C,YHR206W,1,-2.6504557,0.6666666865348816,0.04399999976158142,0.002199999988079071
YLR332W,YPL059W,1,-2.6648154,0.6716417670249939,0.04500000178813934,0.002199999988079071
YLR006C,YER062C,1,-2.6695914,0.6764705777168274,0.04600000008940697,0.002199999988079071
YOR120W,YOL116W,1,-2.6705294,0.6811594367027283,0.04699999839067459,0.002199999988079071
YDL006W,YFL014W,1,-2.6762805,0.6857143044471741,0.04800000041723251,0.002199999988079071
YER062C,YCR009C,1,-2.6774821,0.6901408433914185,0.04899999871850014,0.002199999988079071
YKL048C,YOR120W,1,-2.6780527,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDR244W,YAL054C,0,-2.6858742,0.6849315166473389,0.05000000074505806,0.002300000051036477
YLR332W,YNL091W,1,-2.6872916,0.6891891956329346,0.050999999046325684,0.002300000051036477
YOL027C,YMR139W,0,-2.6890764,0.6800000071525574,0.050999999046325684,0.002400000113993883
YER062C,YLR113W,1,-2.6907537,0.6842105388641357,0.052000001072883606,0.002400000113993883
YNR058W,YBR026C,0,-2.6922379,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YOL116W,YMR092C,1,-2.6941082,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YDL022W,YKL062W,1,-2.6968431,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YPL190C,YDR214W,0,-2.6975105,0.675000011920929,0.05400000140070915,0.0026000000070780516
YER062C,YDR162C,1,-2.7108064,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YJL127C,YJL164C,0,-2.7224896,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YDR388W,YHR206W,1,-2.7228622,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YKL129C,YOR208W,1,-2.728022,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YMR092C,YPR075C,1,-2.7296886,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YDL022W,YBL056W,1,-2.7304776,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YDL022W,YDR388W,1,-2.734581,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YPL180W,YFL014W,1,-2.7405713,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YPR154W,YPR108W,0,-2.7412825,0.6853932738304138,0.061000000685453415,0.00279999990016222
YHR039C-A,YDR214W,0,-2.7527926,0.6777777671813965,0.061000000685453415,0.002899999963119626
YER062C,YMR037C,1,-2.7535233,0.6813187003135681,0.06199999898672104,0.002899999963119626
YLR113W,YMR092C,1,-2.7593887,0.6847826242446899,0.06300000101327896,0.002899999963119626
YDL235C,YBR132C,1,-2.762556,0.6881720423698425,0.06400000303983688,0.002899999963119626
YLR006C,YLR332W,1,-2.768666,0.6914893388748169,0.06499999761581421,0.002899999963119626
YKL085W,YDR419W,0,-2.768937,0.6842105388641357,0.06499999761581421,0.003000000026077032
YMR250W,YML057W,0,-2.7860818,0.6770833134651184,0.06499999761581421,0.003100000089034438
YDR028C,YMR136W,0,-2.788064,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YFL014W,YOR181W,1,-2.7956023,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YHR027C,YOR267C,0,-2.8054047,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YLR332W,YDR388W,1,-2.813735,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YDL022W,YER019W,1,-2.8160567,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YPL180W,YMR092C,1,-2.8318727,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YDR040C,YJL128C,1,-2.8320177,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YKL129C,YKL062W,1,-2.8358607,0.682692289352417,0.07100000232458115,0.0032999999821186066
YPL242C,YOR208W,1,-2.837173,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YOR120W,YBR132C,1,-2.8399022,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YLR332W,YIL053W,1,-2.844348,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YOR120W,YMR109W,1,-2.8451586,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YKL048C,YOR208W,1,-2.859315,0.6972476840019226,0.07599999755620956,0.0032999999821186066
YJL127C,YKL213C,0,-2.8690436,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YER062C,YPR075C,1,-2.8772855,0.6936936974525452,0.07699999958276749,0.0034000000450760126
