Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YJR077C,1,1.1250529,1.0,0.0010000000474974513,0.0
YDR276C,YDL181W,1,1.0066957,1.0,0.0020000000949949026,0.0
YOR316C,YHR175W,1,0.8202095,1.0,0.003000000026077032,0.0
YGL006W,YDL181W,1,0.65230834,1.0,0.004000000189989805,0.0
YGR225W,YGL219C,0,0.4215903,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR002C,YJR077C,1,0.3194854,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR175W,YKR052C,1,0.28549883,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR121W,YHR175W,1,0.23446795,0.875,0.007000000216066837,9.999999747378752e-05
YBR039W,YHR175W,1,0.1578047,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL077W-A,YDR322C-A,1,-0.0126692355,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL092W,YBL099W,1,-0.06646827,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR002C,YCR010C,1,-0.08484629,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR039W,YOR316C,1,-0.095538646,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL006W,YDR322C-A,1,-0.14499667,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR384C,YER145C,1,-0.15987912,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR039W,YHL040C,1,-0.20060816,0.9375,0.014999999664723873,9.999999747378752e-05
YPL092W,YEL017C-A,1,-0.24528727,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL130W,YPR020W,1,-0.26543197,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL055C,YHR175W,1,-0.2673066,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR121W,YHL047C,1,-0.27161118,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL254W,YPR138C,1,-0.28231385,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL077W-A,YDR276C,1,-0.31196615,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR298C,YCR010C,1,-0.34360984,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR138C,YDL128W,1,-0.36530617,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL271W,YDL181W,1,-0.38705936,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR298C,YHR175W,1,-0.40274242,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
