Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL054W,YJL140W,1,1.1253089,1.0,0.0010000000474974513,0.0
YOR047C,YOR123C,1,1.0049279,1.0,0.0020000000949949026,0.0
YDL150W,YGL066W,0,0.7815044,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL233W,YOL045W,0,0.68997264,0.5,0.0020000000949949026,0.00019999999494757503
YMR061W,YKL154W,0,0.6818769,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML130C,YPL140C,0,0.6531191,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL101W,YDR043C,1,0.6374552,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL021W,YKL160W,1,0.6272085,0.5,0.004000000189989805,0.00039999998989515007
YPL011C,YGL096W,1,0.62211585,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR038C,YER169W,1,0.5829979,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL054W,YGL209W,1,0.56604624,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR089C-A,YCL067C,1,0.5503522,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL232W,YLL027W,0,0.5416454,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR182W,YOL006C,1,0.53194726,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR200C,YKL040C,0,0.52388847,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL330C,YGL133W,1,0.502149,0.625,0.009999999776482582,0.0006000000284984708
YMR005W,YKR099W,1,0.50143576,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR008W,YPR008W,1,0.49976078,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFL036W,YOL109W,0,0.4899774,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL170W,YLR451W,1,0.4780462,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR043C,YCR039C,1,0.47296962,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR226C,YER129W,0,0.4497697,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL330C,YMR227C,1,0.4197276,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR244W,YGR274C,1,0.41275266,0.6666666865348816,0.01600000075995922,0.0007999999797903001
