Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YHR061C,1,-1.6296649,1.0,0.0010000000474974513,0.0
YLR337C,YNL154C,1,-1.7313354,1.0,0.0020000000949949026,0.0
YCR002C,YCR057C,1,-1.9466155,1.0,0.003000000026077032,0.0
YLR337C,YDR420W,1,-1.9581077,1.0,0.004000000189989805,0.0
YNL192W,YMR014W,1,-2.0032482,1.0,0.004999999888241291,0.0
YOR181W,YBL061C,1,-2.024286,1.0,0.006000000052154064,0.0
YOL051W,YDL200C,0,-2.0268183,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR027W,YNL267W,1,-2.0510423,0.875,0.007000000216066837,9.999999747378752e-05
YNR027W,YHR107C,1,-2.066274,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR032W,YCR057C,1,-2.0928545,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR337C,YHR107C,1,-2.1044934,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR008C,YNL068C,0,-2.1113527,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR109W,YOR326W,1,-2.1138723,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL056W,YER075C,0,-2.1451929,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR076C,YGR152C,1,-2.1586342,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL243W,YDR420W,1,-2.1697974,0.8125,0.013000000268220901,0.0003000000142492354
YNL192W,YGR152C,1,-2.2120607,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL298W,YOR301W,1,-2.2145076,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL014W,YGR152C,1,-2.2224247,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIR006C,YNL154C,1,-2.226408,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR067C,YGR152C,1,-2.2283237,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR038W,YER008C,1,-2.2492123,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR090W,YFR031C,0,-2.2562828,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR337C,YHR023W,1,-2.2714725,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL192W,YBR038W,1,-2.2880917,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YEL029C,YMR109W,1,-2.2963605,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR309C,YKL048C,1,-2.3008077,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFR028C,YAL058W,0,-2.3220255,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL267W,YGR152C,1,-2.3333197,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR272C,YOL165C,0,-2.3455658,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR090W,YDR389W,0,-2.3473043,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR388W,YCR057C,1,-2.34941,0.78125,0.02500000037252903,0.000699999975040555
YFL023W,YER008C,1,-2.3693628,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDL117W,YNL192W,1,-2.369597,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR314C,YCR057C,1,-2.3720536,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL085W,YHR204W,0,-2.372581,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL146C,YOR130C,0,-2.377442,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR087C,YIL138C,0,-2.385127,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGL246C,YOR221C,0,-2.3853154,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKL025C,YBR142W,0,-2.393732,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDR245W,YIL095W,1,-2.3960874,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKR008W,YMR312W,0,-2.4174335,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDL135C,YGR056W,0,-2.4292107,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBL009W,YNL257C,0,-2.4464607,0.6590909361839294,0.028999999165534973,0.001500000013038516
YHR118C,YDL135C,0,-2.447073,0.644444465637207,0.028999999165534973,0.0015999999595806003
YBL047C,YDR091C,0,-2.447184,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR321C,YGL027C,0,-2.4476926,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YFL023W,YPR188C,1,-2.4695077,0.625,0.029999999329447746,0.0017999999690800905
YMR032W,YER008C,1,-2.4732704,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR337C,YBR038W,1,-2.4747448,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YOR103C,YNL059C,0,-2.4770167,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YEL029C,YHR061C,1,-2.4792905,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YLR314C,YDR245W,1,-2.483181,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YCL010C,YNL197C,0,-2.4899116,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YPR122W,YER008C,1,-2.5012732,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YGR002C,YOR346W,0,-2.5028424,0.625,0.03500000014901161,0.002099999925121665
YLR337C,YNL267W,1,-2.5054178,0.6315789222717285,0.035999998450279236,0.002099999925121665
YNL267W,YHR023W,1,-2.508701,0.6379310488700867,0.03700000047683716,0.002099999925121665
YPL085W,YHR039C,0,-2.5093799,0.6271186470985413,0.03700000047683716,0.002199999988079071
YJR076C,YBL061C,1,-2.5101838,0.6333333253860474,0.03799999877810478,0.002199999988079071
YPR119W,YGR284C,0,-2.5103958,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL020C,YHR061C,1,-2.51187,0.6290322542190552,0.039000000804662704,0.002300000051036477
YKR095W,YLR397C,0,-2.5203834,0.6190476417541504,0.039000000804662704,0.002400000113993883
YJR076C,YBR143C,1,-2.5214376,0.625,0.03999999910593033,0.002400000113993883
YPR055W,YEL029C,1,-2.5292504,0.6307692527770996,0.04100000113248825,0.002400000113993883
YEL029C,YHR107C,1,-2.5310276,0.6363636255264282,0.041999999433755875,0.002400000113993883
YPR188C,YGR262C,1,-2.547445,0.641791045665741,0.0430000014603138,0.002400000113993883
YER151C,YPL051W,0,-2.5520983,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YJR092W,YER008C,1,-2.553814,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YDL117W,YBR210W,1,-2.554302,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YNL327W,YHR023W,1,-2.5560246,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YMR070W,YNL182C,0,-2.5619724,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YEL029C,YOR326W,1,-2.5684247,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YDR309C,YHR023W,1,-2.5700119,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YLL021W,YMR014W,1,-2.5707645,0.653333306312561,0.04899999871850014,0.0026000000070780516
YNL243W,YCR057C,1,-2.5725336,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YGR119C,YBL055C,0,-2.5798335,0.649350643157959,0.05000000074505806,0.0027000000700354576
YKL179C,YFL037W,0,-2.58074,0.6410256624221802,0.05000000074505806,0.00279999990016222
YIR006C,YOR326W,1,-2.5833051,0.6455696225166321,0.050999999046325684,0.00279999990016222
YNL059C,YML055W,0,-2.5855384,0.637499988079071,0.050999999046325684,0.002899999963119626
YDR346C,YNL219C,0,-2.586127,0.6296296119689941,0.050999999046325684,0.003000000026077032
YCR002C,YMR014W,1,-2.594742,0.6341463327407837,0.052000001072883606,0.003000000026077032
YGR056W,YLR153C,0,-2.6005914,0.6265060305595398,0.052000001072883606,0.003100000089034438
YNL267W,YCR057C,1,-2.6055675,0.6309523582458496,0.05299999937415123,0.003100000089034438
YHR158C,YDR398W,0,-2.6086266,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YDR498C,YOR233W,0,-2.616814,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YAL041W,YGR094W,0,-2.6198878,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YGL126W,YBR196C,0,-2.6328695,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YKR062W,YPR113W,0,-2.6440156,0.5955055952072144,0.05299999937415123,0.003599999938160181
YGR003W,YIL079C,0,-2.6492815,0.5888888835906982,0.05299999937415123,0.003700000001117587
YBR038W,YOR326W,1,-2.6497455,0.593406617641449,0.05400000140070915,0.003700000001117587
YNL138W,YGR109C,0,-2.655055,0.5869565010070801,0.05400000140070915,0.003800000064074993
YDR309C,YHR061C,1,-2.6592224,0.5913978219032288,0.054999999701976776,0.003800000064074993
YHR061C,YNL166C,1,-2.6657968,0.5957446694374084,0.0560000017285347,0.003800000064074993
YNL327W,YNL166C,1,-2.667111,0.6000000238418579,0.05700000002980232,0.003800000064074993
YPR055W,YDL225W,1,-2.6684628,0.6041666865348816,0.057999998331069946,0.003800000064074993
YDR309C,YNL298W,1,-2.6691258,0.6082473993301392,0.05900000035762787,0.003800000064074993
YNL110C,YHR135C,1,-2.671536,0.6122449040412903,0.05999999865889549,0.003800000064074993
YDR331W,YNL059C,0,-2.6796527,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YJL085W,YNL166C,1,-2.6796982,0.6100000143051147,0.061000000685453415,0.0038999998942017555
YDL135C,YIL109C,0,-2.6797605,0.603960394859314,0.061000000685453415,0.004000000189989805
YCR002C,YMR032W,1,-2.6806076,0.6078431606292725,0.06199999898672104,0.004000000189989805
YDR381W,YDR235W,0,-2.695189,0.6019417643547058,0.06199999898672104,0.004100000020116568
YBL024W,YBL057C,0,-2.7015834,0.5961538553237915,0.06199999898672104,0.00419999985024333
YLR107W,YLR009W,0,-2.70358,0.5904762148857117,0.06199999898672104,0.00430000014603138
YMR268C,YAL016W,0,-2.708445,0.5849056839942932,0.06199999898672104,0.004399999976158142
YLR319C,YPR188C,1,-2.7092843,0.5887850522994995,0.06300000101327896,0.004399999976158142
YDR309C,YNL267W,1,-2.7123482,0.5925925970077515,0.06400000303983688,0.004399999976158142
YNR027W,YJR076C,1,-2.713011,0.5963302850723267,0.06499999761581421,0.004399999976158142
YER149C,YFL023W,1,-2.7132516,0.6000000238418579,0.06599999964237213,0.004399999976158142
YNL020C,YEL029C,1,-2.7135735,0.6036036014556885,0.06700000166893005,0.004399999976158142
YDL117W,YLL021W,1,-2.7175274,0.6071428656578064,0.06800000369548798,0.004399999976158142
YOR326W,YIL068C,1,-2.7190773,0.6106194853782654,0.0689999982714653,0.004399999976158142
YKR008W,YCR084C,0,-2.7195108,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YPL241C,YJL081C,0,-2.7197149,0.6000000238418579,0.0689999982714653,0.004600000102072954
YKL117W,YJL208C,0,-2.72751,0.5948275923728943,0.0689999982714653,0.004699999932199717
YPR055W,YBR038W,1,-2.7352307,0.5982906222343445,0.07000000029802322,0.004699999932199717
YDR309C,YLR314C,1,-2.7367475,0.6016949415206909,0.07100000232458115,0.004699999932199717
YBR004C,YBR142W,0,-2.7384088,0.5966386795043945,0.07100000232458115,0.004800000227987766
YBR038W,YNL298W,1,-2.74027,0.6000000238418579,0.07199999690055847,0.004800000227987766
YCR002C,YHR023W,1,-2.741734,0.6033057570457458,0.0729999989271164,0.004800000227987766
YIL123W,YPL169C,0,-2.7434454,0.5983606576919556,0.0729999989271164,0.004900000058114529
YER149C,YDR309C,1,-2.7477462,0.6016260385513306,0.07400000095367432,0.004900000058114529
YGR104C,YGR128C,0,-2.7495282,0.5967742204666138,0.07400000095367432,0.004999999888241291
YNL192W,YNL267W,1,-2.7565954,0.6000000238418579,0.07500000298023224,0.004999999888241291
YML012W,YPR133C,0,-2.7597487,0.5952380895614624,0.07500000298023224,0.005100000184029341
YPR181C,YMR277W,0,-2.7613177,0.5905511975288391,0.07500000298023224,0.005200000014156103
YHR099W,YGL155W,0,-2.7629678,0.5859375,0.07500000298023224,0.0052999998442828655
YLR314C,YNL166C,1,-2.7649796,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YLR107W,YJR140C,0,-2.7654345,0.5846154093742371,0.07599999755620956,0.005400000140070915
YGR128C,YBR286W,0,-2.7662938,0.580152690410614,0.07599999755620956,0.005499999970197678
YDR464W,YGL171W,0,-2.7714686,0.5757575631141663,0.07599999755620956,0.00559999980032444
YNL271C,YMR014W,1,-2.7721648,0.5789473652839661,0.07699999958276749,0.00559999980032444
YFR028C,YEL071W,0,-2.7746987,0.5746268630027771,0.07699999958276749,0.00570000009611249
