Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR472W,YCR077C,0,-7.4814873,0.0,0.0,0.0027777778450399637
YMR050C,YER002W,0,-7.491931,0.0,0.0,0.0055555556900799274
YCL060C,YCR091W,0,-7.5718083,0.0,0.0,0.008333333767950535
YJL124C,YOR142W-A,0,-7.5894284,0.0,0.0,0.011111111380159855
YOR361C,YGR109W-A,0,-7.592408,0.0,0.0,0.013888888992369175
YDR389W,YPL060C-A,0,-7.59443,0.0,0.0,0.01666666753590107
YBR243C,YIL018W,0,-7.5961823,0.0,0.0,0.01944444514811039
YDR501W,YLR426W,0,-7.6016536,0.0,0.0,0.02222222276031971
YGR109W-A,YER125W,0,-7.616544,0.0,0.0,0.02500000037252903
YGR075C,YGR245C,0,-7.6222224,0.0,0.0,0.02777777798473835
YPR158C-C,YCR106W,0,-7.62493,0.0,0.0,0.03055555559694767
YOR192C-B,YIL075C,0,-7.627253,0.0,0.0,0.03333333507180214
YPL112C,YOR343C-B,0,-7.6288667,0.0,0.0,0.03611111268401146
YCR057C,YBL101W-A,0,-7.6288667,0.0,0.0,0.03888889029622078
YJL122W,YDR014W-A,0,-7.6288667,0.0,0.0,0.0416666679084301
YOR343C-B,YPL164C,0,-7.6288667,0.0,0.0,0.04444444552063942
YBL101W-A,YDR484W,0,-7.6288667,0.0,0.0,0.04722222313284874
YGR027W-A,YOR194C,0,-7.645951,0.0,0.0,0.05000000074505806
YDR210W-A,YBL006C,0,-7.6477365,0.0,0.0,0.05277777835726738
YIL040W,YBR253W,0,-7.6585126,0.0,0.0,0.0555555559694767
YDR178W,YPR158C-D,0,-7.65873,0.0,0.0,0.05833333358168602
YGR027W-A,YIL035C,0,-7.664437,0.0,0.0,0.06111111119389534
YGR042W,YER014C-A,0,-7.673621,0.0,0.0,0.06388889253139496
YPL283C,YKR048C,0,-7.6845245,0.0,0.0,0.06666667014360428
YDR261C-D,YNR060W,0,-7.6925254,0.0,0.0,0.0694444477558136
YOR007C,YEL053C,0,-7.713178,0.0,0.0,0.07222222536802292
YCL020W,YDL137W,0,-7.7269607,0.0,0.0,0.07500000298023224
YCR058C,YFL056C,0,-7.777674,0.0,0.0,0.07777778059244156
YFL002W-A,YDR400W,0,-7.7939887,0.0,0.0,0.08055555820465088
YDR198C,YBR276C,0,-7.8262362,0.0,0.0,0.0833333358168602
YNL016W,YBR195C,0,-7.908865,0.0,0.0,0.08611111342906952
YBR012W-A,YHR176W,0,-7.9201474,0.0,0.0,0.08888889104127884
YDL118W,YNL310C,0,-7.968243,0.0,0.0,0.09166666865348816
YGR217W,YDR299W,0,-7.9898424,0.0,0.0,0.09444444626569748
YMR039C,YER133W,1,-7.9922605,0.02857142873108387,0.02777777798473835,0.09444444626569748
YCL062W,YOL095C,0,-8.002882,0.02777777798473835,0.02777777798473835,0.0972222238779068
YOR231W,YBL019W,0,-8.011239,0.027027027681469917,0.02777777798473835,0.10000000149011612
YGR156W,YGL246C,1,-8.0319605,0.05263157933950424,0.0555555559694767,0.10000000149011612
YPR068C,YMR210W,0,-8.0432,0.05128205195069313,0.0555555559694767,0.10277777910232544
YER120W,YKL172W,0,-8.052966,0.05000000074505806,0.0555555559694767,0.10555555671453476
YMR213W,YLR391W,0,-8.073139,0.04878048598766327,0.0555555559694767,0.10833333432674408
YGL039W,YPR108W,0,-8.08971,0.0476190485060215,0.0555555559694767,0.1111111119389534
YDR115W,YER009W,0,-8.090327,0.04651162773370743,0.0555555559694767,0.11388888955116272
YDR054C,YPL167C,0,-8.091212,0.04545454680919647,0.0555555559694767,0.11666666716337204
YKL074C,YJR141W,0,-8.095897,0.04444444552063942,0.0555555559694767,0.11944444477558136
YDR279W,YOR126C,0,-8.103456,0.043478261679410934,0.0555555559694767,0.12222222238779068
YER133W,YGL246C,1,-8.104669,0.06382978707551956,0.0833333358168602,0.12222222238779068
YPL065W,YBR057C,0,-8.111546,0.0625,0.0833333358168602,0.125
YBR243C,YMR058W,0,-8.125669,0.06122449040412903,0.0833333358168602,0.12777778506278992
YER171W,YLR342W,0,-8.127193,0.05999999865889549,0.0833333358168602,0.13055555522441864
YMR246W,YDL033C,0,-8.152158,0.05882352963089943,0.0833333358168602,0.13333334028720856
YLR229C,YEL053C,0,-8.1828,0.057692307978868484,0.0833333358168602,0.13611111044883728
YLL022C,YLR303W,0,-8.202411,0.056603774428367615,0.0833333358168602,0.1388888955116272
YDR176W,YCL001W,0,-8.251742,0.0555555559694767,0.0833333358168602,0.14166666567325592
YNL102W,YKL046C,0,-8.2793665,0.05454545468091965,0.0833333358168602,0.14444445073604584
YAL041W,YDL226C,0,-8.286199,0.0535714291036129,0.0833333358168602,0.14722222089767456
YIR028W,YDR517W,0,-8.290804,0.05263157933950424,0.0833333358168602,0.15000000596046448
YOL123W,YPL121C,0,-8.292269,0.0517241396009922,0.0833333358168602,0.1527777761220932
YDL198C,YIL068C,0,-8.297253,0.050847455859184265,0.0833333358168602,0.15555556118488312
YPR189W,YMR211W,0,-8.3056755,0.05000000074505806,0.0833333358168602,0.15833333134651184
YGL032C,YJL198W,0,-8.313842,0.04918032884597778,0.0833333358168602,0.16111111640930176
YOR304W,YBL013W,0,-8.318022,0.04838709533214569,0.0833333358168602,0.16388888657093048
YGL167C,YPL089C,0,-8.338297,0.0476190485060215,0.0833333358168602,0.1666666716337204
YGR156W,YDR228C,1,-8.359767,0.0625,0.1111111119389534,0.1666666716337204
YEL065W,YAL035W,0,-8.381574,0.0615384615957737,0.1111111119389534,0.16944444179534912
YPL128C,YLR126C,0,-8.3959675,0.06060606241226196,0.1111111119389534,0.17222222685813904
YDL178W,YLL036C,0,-8.397201,0.05970149114727974,0.1111111119389534,0.17499999701976776
YAL025C,YDR400W,0,-8.403319,0.05882352963089943,0.1111111119389534,0.17777778208255768
YBR214W,YNR064C,0,-8.405993,0.05797101557254791,0.1111111119389534,0.1805555522441864
YGL001C,YMR285C,0,-8.410148,0.05714285746216774,0.1111111119389534,0.18333333730697632
YBL013W,YGL133W,0,-8.442073,0.056338027119636536,0.1111111119389534,0.18611110746860504
YOR048C,YLR430W,1,-8.446658,0.0694444477558136,0.1388888955116272,0.18611110746860504
YMR134W,YJL094C,0,-8.447517,0.06849315017461777,0.1388888955116272,0.18888889253139496
YGL075C,YNR064C,0,-8.460245,0.06756756454706192,0.1388888955116272,0.19166666269302368
YMR288W,YCR063W,0,-8.46171,0.06666667014360428,0.1388888955116272,0.1944444477558136
YJL024C,YMR134W,0,-8.461992,0.06578947603702545,0.1388888955116272,0.19722221791744232
YDL095W,YNL326C,0,-8.463811,0.06493506580591202,0.1388888955116272,0.20000000298023224
YGL129C,YDL190C,0,-8.4700165,0.06410256773233414,0.1388888955116272,0.20277777314186096
YMR054W,YNL177C,0,-8.50974,0.06329113990068436,0.1388888955116272,0.20555555820465088
YOR048C,YGR156W,1,-8.514437,0.07500000298023224,0.1666666716337204,0.20555555820465088
YBL040C,YCR066W,0,-8.52224,0.07407407462596893,0.1666666716337204,0.2083333283662796
YOR074C,YOL146W,0,-8.530178,0.0731707289814949,0.1666666716337204,0.21111111342906952
YPR041W,YCR067C,0,-8.530867,0.07228915393352509,0.1666666716337204,0.21388888359069824
YGR156W,YMR039C,1,-8.545638,0.0833333358168602,0.1944444477558136,0.21388888359069824
YBR121C,YER133W,1,-8.566872,0.0941176488995552,0.2222222238779068,0.21388888359069824
YJL035C,YLR295C,0,-8.57061,0.09302325546741486,0.2222222238779068,0.21666666865348816
YDR339C,YER026C,0,-8.594319,0.09195402264595032,0.2222222238779068,0.21944443881511688
YER045C,YOR008C,0,-8.620921,0.09090909361839294,0.2222222238779068,0.2222222238779068
