Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL030W,1,-0.26642177,1.0,0.0010000000474974513,0.0
YHR090C,YDL166C,0,-0.49308643,0.5,0.0010000000474974513,9.999999747378752e-05
YMR268C,YGR091W,1,-0.55428064,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR074W,YDL043C,1,-0.63535213,0.75,0.003000000026077032,9.999999747378752e-05
YDR235W,YDR473C,1,-0.8963802,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR213W,YDL030W,1,-0.9848856,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR416W,YPL083C,1,-1.1963743,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR278W,YPL178W,1,-1.209278,0.875,0.007000000216066837,9.999999747378752e-05
YDR473C,YMR059W,1,-1.234748,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL005C,YNL062C,0,-1.2429441,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR268C,YJL087C,1,-1.2462096,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR416W,YDL043C,1,-1.2933143,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR240C,YLR117C,1,-1.3652297,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR025W,YGL018C,0,-1.4093007,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR268C,YPL178W,1,-1.4608659,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR191C,YDR110W,0,-1.4612771,0.75,0.012000000104308128,0.00039999998989515007
YKL012W,YKL074C,1,-1.4641063,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR091W,YER112W,1,-1.4754758,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR235W,YMR059W,1,-1.5267756,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNR011C,YJL087C,1,-1.538296,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR416W,YJL087C,1,-1.542994,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER030W,YML094W,0,-1.5482746,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR412W,YML005W,0,-1.5875577,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR117C,YER112W,1,-1.6144378,0.75,0.017999999225139618,0.0006000000284984708
YPL083C,YPL178W,1,-1.6286004,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR059W,YDR243C,1,-1.633313,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL108W,YKL048C,0,-1.6518388,0.7407407164573669,0.019999999552965164,0.000699999975040555
YML046W,YLR117C,1,-1.6704634,0.75,0.020999999716877937,0.000699999975040555
YDL209C,YGR075C,1,-1.6743593,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR473C,YOL102C,1,-1.6786118,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL087C,YJR050W,1,-1.6797299,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL083C,YGR074W,1,-1.6934751,0.78125,0.02500000037252903,0.000699999975040555
YGR006W,YER029C,1,-1.6975492,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL174W,YDR243C,1,-1.7122235,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR473C,YGR091W,1,-1.7361791,0.800000011920929,0.02800000086426735,0.000699999975040555
YOL102C,YBR102C,1,-1.764473,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGR074W,YLR275W,1,-1.7729691,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPR017C,YMR177W,0,-1.7747061,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDL030W,YGR074W,1,-1.7757382,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL144C,YLR376C,0,-1.7757931,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR288W,YKL012W,1,-1.7845709,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YIR009W,YGR074W,1,-1.7941004,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGR074W,YMR059W,1,-1.8103199,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YIR021W,YDR364C,1,-1.8143773,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDL043C,YNL245C,1,-1.8149287,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR288W,YKR063C,0,-1.8216972,0.782608687877655,0.035999998450279236,0.0010000000474974513
YBR119W,YNR011C,1,-1.8244288,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YLR298C,YGR278W,1,-1.8260329,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YGR075C,YNR011C,1,-1.8373038,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR235W,YBR119W,1,-1.8381616,0.800000011920929,0.03999999910593033,0.0010000000474974513
YER013W,YDR364C,1,-1.8388417,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YML046W,YKR022C,1,-1.8627183,0.807692289352417,0.041999999433755875,0.0010000000474974513
YHR165C,YER013W,1,-1.8653321,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDL043C,YMR059W,1,-1.8782885,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YER022W,YNL206C,0,-1.8822392,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGR091W,YMR059W,1,-1.8875489,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YER172C,YPL178W,1,-1.9020243,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YML046W,YDR473C,1,-1.902724,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YMR268C,YMR213W,1,-1.9069047,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR416W,YJR050W,1,-1.9082047,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YNR011C,YDR243C,1,-1.9143302,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNR011C,YLR438C-A,1,-1.9216307,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YGL017W,YDL153C,0,-1.9264883,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YLR016C,YDL030W,1,-1.9362438,0.8125,0.052000001072883606,0.0012000000569969416
YGR089W,YOL042W,0,-1.9414386,0.800000011920929,0.052000001072883606,0.0013000000035390258
YLR298C,YDR364C,1,-1.9430201,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YDR439W,YLR003C,0,-1.9459193,0.7910447716712952,0.05299999937415123,0.00139999995008111
YDR416W,YER112W,1,-1.9485886,0.7941176295280457,0.05400000140070915,0.00139999995008111
YMR059W,YDR364C,1,-1.9574298,0.7971014380455017,0.054999999701976776,0.00139999995008111
YKR003W,YGR213C,0,-1.9656554,0.7857142686843872,0.054999999701976776,0.001500000013038516
YNR011C,YMR125W,1,-1.9670575,0.7887324094772339,0.0560000017285347,0.001500000013038516
YDL030W,YOR308C,1,-1.9740136,0.7916666865348816,0.05700000002980232,0.001500000013038516
YJL087C,YOR308C,1,-1.9765294,0.7945205569267273,0.057999998331069946,0.001500000013038516
YMR213W,YMR059W,1,-1.9790094,0.7972972989082336,0.05900000035762787,0.001500000013038516
YNL201C,YDR110W,0,-1.9849138,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YDL030W,YER112W,1,-1.9860427,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YBR055C,YER112W,1,-1.9880911,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YDR473C,YBR188C,1,-1.9938296,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YPL001W,YDR439W,0,-1.9964471,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YPL178W,YDR364C,1,-1.9973056,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YGR074W,YKR022C,1,-2.0027874,0.790123462677002,0.06400000303983688,0.0017000000225380063
YDL209C,YGR013W,1,-2.0125144,0.792682945728302,0.06499999761581421,0.0017000000225380063
YDR416W,YLL036C,1,-2.0208223,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YDR473C,YBR102C,1,-2.0374186,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YIR009W,YDR364C,1,-2.0404444,0.800000011920929,0.06800000369548798,0.0017000000225380063
YDR378C,YDR473C,1,-2.0470417,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YKL012W,YDR243C,1,-2.0520227,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YMR268C,YOL102C,1,-2.0567832,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YJL179W,YGR120C,0,-2.0622036,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YMR235C,YOR119C,0,-2.0669038,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YML046W,YLR438C-A,1,-2.070775,0.791208803653717,0.07199999690055847,0.0019000000320374966
YHR165C,YDL043C,1,-2.0723987,0.79347825050354,0.0729999989271164,0.0019000000320374966
YNL038W,YPL008W,0,-2.0801318,0.7849462628364563,0.0729999989271164,0.0020000000949949026
