Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,0.3774954,1.0,0.0010000000474974513,0.0
YFL023W,YOR326W,1,-1.1659422,1.0,0.0020000000949949026,0.0
YAL029C,YHR042W,0,-1.2618352,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR092W,YGR152C,1,-1.3660108,0.75,0.003000000026077032,9.999999747378752e-05
YLR074C,YCL024W,1,-1.3668951,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL242C,YNL110C,1,-1.7298373,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR034C,YPL137C,0,-1.8242465,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR061C,YOR326W,1,-1.8430133,0.75,0.006000000052154064,0.00019999999494757503
YJL085W,YNL110C,1,-1.8718385,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL242C,YGR152C,1,-1.9041171,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR061C,YGL241W,0,-1.9758252,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCL024W,YDR184C,1,-2.0087304,0.75,0.008999999612569809,0.0003000000142492354
YNR027W,YMR109W,1,-2.0145876,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHL038C,YGR014W,0,-2.0423343,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR009W,YBL034C,0,-2.0517826,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL092C,YDL225W,1,-2.069366,0.6875,0.010999999940395355,0.0005000000237487257
YGR178C,YGL014W,0,-2.0821037,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR076C,YDR397C,0,-2.0824962,0.6111111044883728,0.010999999940395355,0.000699999975040555
YFL023W,YDR309C,1,-2.0958045,0.6315789222717285,0.012000000104308128,0.000699999975040555
YFL023W,YMR109W,1,-2.097064,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFL023W,YCL024W,1,-2.1053839,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR309C,YHR143W,1,-2.107493,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR326W,YDR184C,1,-2.1278906,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR122C,YHL007C,1,-2.128309,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER149C,YIL095W,1,-2.1533475,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL094C,YDR072C,0,-2.1554942,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL233W,YNL110C,1,-2.1662817,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR309C,YER149C,1,-2.1682312,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR301W,YGR181W,0,-2.18866,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YML064C,YPL217C,0,-2.1902955,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR074C,YHR023W,1,-2.191609,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCL024W,YCR047C,1,-2.2002172,0.6875,0.02199999988079071,0.0010000000474974513
YPR125W,YMR218C,0,-2.209243,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL212C,YLR045C,0,-2.2206712,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR061C,YGR152C,1,-2.222149,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBL046W,YBR142W,0,-2.22872,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YML093W,YKL165C,0,-2.243938,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLR314C,YDR245W,1,-2.2480934,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL192C,YPL116W,0,-2.2768888,0.6153846383094788,0.024000000208616257,0.001500000013038516
YOR079C,YOL139C,0,-2.281829,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR507C,YPL050C,1,-2.2921383,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YLR381W,YLR196W,0,-2.314602,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YPR188C,YOR326W,1,-2.3284545,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR314C,YGR041W,1,-2.3329384,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YLR074C,YIR006C,1,-2.3413236,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YEL029C,YHR023W,1,-2.3468602,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YFL055W,YHL025W,0,-2.3514614,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR420W,YDR388W,1,-2.3528857,0.625,0.029999999329447746,0.0017999999690800905
YNR015W,YMR305C,0,-2.3559394,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YLR330W,YER149C,1,-2.3657036,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YER031C,YMR092C,0,-2.3717313,0.6078431606292725,0.03099999949336052,0.0020000000949949026
