Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YDL020C,1,2.0492961,1.0,0.0010000000474974513,0.0
YNL123W,YPL131W,0,1.9749314,0.5,0.0010000000474974513,9.999999747378752e-05
YML024W,YCR086W,1,1.6947211,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR051W,YJR145C,1,1.6742694,0.75,0.003000000026077032,9.999999747378752e-05
YDR083W,YOR033C,1,1.4222289,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR083W,YNL250W,1,1.3067437,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL131W,YGL096W,0,1.2883588,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL190C,YCL011C,1,1.2513798,0.75,0.006000000052154064,0.00019999999494757503
YML024W,YER116C,1,1.2439916,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR051W,YDL083C,1,1.243564,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL131W,YCL038C,0,1.2016506,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR197C,YDL130W,0,1.1635005,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR048W,YDR214W,0,1.0615591,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML024W,YOL138C,1,1.0509994,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML024W,YDL101C,1,1.0302535,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML024W,YNL032W,1,0.96482074,0.6875,0.010999999940395355,0.0005000000237487257
YJR145C,YML001W,1,0.93444574,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL130W,YCL039W,0,0.8919405,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL052C,YHR191C,1,0.80657923,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR043W,YDL081C,1,0.78839874,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR031C,YDL006W,1,0.69922507,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR133W,YOR298C-A,0,0.62504923,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR145C,YHR041C,1,0.577311,0.695652186870575,0.01600000075995922,0.000699999975040555
YJL047C,YJL138C,0,0.5105493,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR143W,YDR443C,1,0.48073775,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR104C,YHR021C,1,0.4744444,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR450W,YDR082W,1,0.4631446,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YIL052C,YOR144C,1,0.4273557,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR102C,YGR081C,0,0.42158544,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YIL018W,YLR205C,0,0.4118694,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YML121W,YDR083W,1,0.4081455,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL101C,YHR203C,1,0.38474894,0.6875,0.02199999988079071,0.0010000000474974513
YDR418W,YML062C,1,0.38451862,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR167W,YNL231C,0,0.3792596,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKR002W,YNL302C,0,0.37785286,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPR070W,YDL081C,1,0.37417287,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YML024W,YNL339C,1,0.36975956,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR142C,YPL002C,1,0.3671049,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOL051W,YCR031C,1,0.35176754,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPL178W,YDL083C,1,0.35119194,0.699999988079071,0.02800000086426735,0.0012000000569969416
YBR274W,YML073C,0,0.3375383,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YCR020C-A,YDR082W,1,0.32293725,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YLR048W,YBR256C,0,0.31589687,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJL190C,YKL018W,1,0.2761954,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR254C,YDL130W,0,0.27141684,0.6666666865348816,0.029999999329447746,0.001500000013038516
