Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YJR063W,1,-1.2607334,1.0,0.0026455025654286146,0.0
YJL025W,YPR110C,1,-1.699249,1.0,0.005291005130857229,0.0
YJL025W,YPR010C,1,-1.8292967,1.0,0.007936508394777775,0.0
YBR154C,YPR010C,1,-1.8844762,1.0,0.010582010261714458,0.0
YPR010C,YNL248C,1,-1.9351304,1.0,0.013227513059973717,0.0
YJL025W,YNL113W,1,-1.9442016,1.0,0.01587301678955555,0.0
YKL125W,YJL148W,1,-1.9678758,1.0,0.018518518656492233,0.0
YPR187W,YPR010C,1,-1.9682043,1.0,0.021164020523428917,0.0
YOR340C,YJL025W,1,-2.0250852,1.0,0.02380952425301075,0.0
YPR010C,YJL148W,1,-2.04768,1.0,0.026455026119947433,0.0
YJR063W,YKL125W,1,-2.0479004,1.0,0.029100529849529266,0.0
YML043C,YJR063W,1,-2.0555212,1.0,0.0317460335791111,0.0
YJR063W,YOR341W,1,-2.0898144,1.0,0.034391533583402634,0.0
YBR154C,YJL025W,1,-2.0910666,1.0,0.03703703731298447,0.0
YPR110C,YKL125W,1,-2.0944748,1.0,0.0396825410425663,0.0
YBR154C,YOR341W,1,-2.1080573,1.0,0.042328041046857834,0.0
YJL025W,YNL248C,1,-2.2299192,1.0,0.04497354477643967,0.0
YNL113W,YOR224C,1,-2.2561173,1.0,0.0476190485060215,0.0
YJR063W,YPR010C,1,-2.2727633,1.0,0.050264548510313034,0.0
YJL025W,YOR224C,1,-2.2880864,1.0,0.05291005223989487,0.0
YPR010C,YKL125W,1,-2.3361056,1.0,0.0555555559694767,0.0
YOR341W,YJL148W,1,-2.3677084,1.0,0.05820105969905853,0.0
YJL025W,YOR341W,1,-2.3683279,1.0,0.06084655970335007,0.0
YJL025W,YOR210W,1,-2.3714335,1.0,0.0634920671582222,0.0
YJL025W,YJL148W,1,-2.3955827,1.0,0.06613756716251373,0.0
YOR341W,YKL125W,1,-2.49151,1.0,0.06878306716680527,0.0
YOR341W,YMR270C,1,-2.5755837,1.0,0.0714285746216774,0.0
YML043C,YJL148W,1,-2.6226346,1.0,0.07407407462596893,0.0
YPR187W,YOR341W,1,-2.6404335,1.0,0.07671957463026047,0.0
YJL025W,YPR187W,1,-2.6411107,1.0,0.0793650820851326,0.0
YPR187W,YNL248C,1,-2.6835048,1.0,0.08201058208942413,0.0
YKL125W,YNL248C,1,-2.6948907,1.0,0.08465608209371567,0.0
YJR063W,YMR270C,1,-2.6957786,1.0,0.0873015895485878,0.0
YBR154C,YML043C,1,-2.6978548,1.0,0.08994708955287933,0.0
YML043C,YNL248C,1,-2.7417405,1.0,0.09259258955717087,0.0
YBR154C,YPR187W,1,-2.788606,1.0,0.095238097012043,0.0
YBL014C,YJL148W,1,-2.8222296,1.0,0.09788359701633453,0.0
YOR340C,YPR187W,1,-2.8280084,1.0,0.10052909702062607,0.0
YOR295W,YPR187W,1,-2.8292668,1.0,0.1031746044754982,0.0
YMR270C,YPR010C,1,-2.833233,1.0,0.10582010447978973,0.0
YML043C,YOR341W,1,-2.846203,1.0,0.10846561193466187,0.0
YML043C,YPR110C,1,-2.853213,1.0,0.1111111119389534,0.0
YOR207C,YDL117W,0,-2.9133441,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YJR063W,YPR187W,1,-2.9162037,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YOR061W,YJR063W,1,-2.930637,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YMR270C,YJL148W,1,-2.9321358,0.97826087474823,0.1190476194024086,0.00026455026818439364
YBR154C,YOR224C,1,-2.9430802,0.978723406791687,0.12169311940670013,0.00026455026818439364
YLR129W,YPL101W,0,-2.9629831,0.9583333134651184,0.12169311940670013,0.0005291005363687873
