Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YDR463W,1,-1.0121901,1.0,0.0010000000474974513,0.0
YIL101C,YDL020C,1,-1.0713476,1.0,0.0020000000949949026,0.0
YBR297W,YOR032C,1,-1.2480928,1.0,0.003000000026077032,0.0
YKR034W,YIL101C,1,-1.3717186,1.0,0.004000000189989805,0.0
YGL096W,YDR463W,1,-1.5755289,1.0,0.004999999888241291,0.0
YDR463W,YIL101C,1,-1.6137054,1.0,0.006000000052154064,0.0
YJR127C,YCR106W,1,-1.7424072,1.0,0.007000000216066837,0.0
YGL096W,YKR034W,1,-1.7654414,1.0,0.00800000037997961,0.0
YGL096W,YDR151C,1,-1.7895012,1.0,0.008999999612569809,0.0
YGL096W,YBR182C,1,-1.8408856,1.0,0.009999999776482582,0.0
YMR037C,YIL101C,1,-1.8768098,1.0,0.010999999940395355,0.0
YOL060C,YLR226W,0,-1.8817718,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR034W,YDR216W,1,-1.9359255,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML007W,YIL101C,1,-1.9677304,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER040W,YOR032C,1,-1.9824786,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL101C,YMR136W,1,-2.015865,0.9375,0.014999999664723873,9.999999747378752e-05
YGL096W,YER040W,1,-2.0356042,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR034W,YBR182C,1,-2.052662,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL017C,YGL017W,0,-2.1109064,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR127C,YDR463W,1,-2.122989,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL062W,YER040W,1,-2.1424637,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKR034W,YMR136W,1,-2.2122014,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL162W,YDL020C,1,-2.2495916,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR093C,YBL005W,0,-2.291159,0.875,0.020999999716877937,0.0003000000142492354
YGL096W,YDR501W,1,-2.3048692,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR037C,YGL096W,1,-2.3108382,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR182C,YGL071W,1,-2.335643,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL119C,YIL046W,0,-2.356482,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJR127C,YKR034W,1,-2.378001,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL254W,YOR032C,1,-2.4273982,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL096W,YIL101C,1,-2.4326286,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR096W,YIL101C,1,-2.446407,0.875,0.02800000086426735,0.00039999998989515007
YDR096W,YDR151C,1,-2.5311177,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER015W,YLR368W,0,-2.5411944,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGL096W,YDL106C,1,-2.5688276,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL101C,YDR501W,1,-2.5788388,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL020C,YDR151C,1,-2.5867016,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL020C,YGR288W,1,-2.612686,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL096W,YOR032C,1,-2.613265,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR178W,YIL101C,1,-2.6154802,0.875,0.03500000014901161,0.0005000000237487257
YDL194W,YMR316W,0,-2.6290023,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKL062W,YIL101C,1,-2.6305137,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR096W,YDL020C,1,-2.6320252,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKL062W,YDR463W,1,-2.6364398,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YHR178W,YGL096W,1,-2.6443405,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIL101C,YGL071W,1,-2.6533182,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIL101C,YBR182C,1,-2.6769955,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDR463W,YOR032C,1,-2.682507,0.875,0.041999999433755875,0.0006000000284984708
YBR297W,YIL101C,1,-2.686718,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YKL043W,YGL096W,1,-2.6887379,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YLR403W,YDL020C,1,-2.6903095,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YIL101C,YDR151C,1,-2.6948895,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGL158W,YMR055C,0,-2.7118158,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR096W,YGL096W,1,-2.7200143,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR013W,YLR183C,1,-2.72084,0.8727272748947144,0.04800000041723251,0.000699999975040555
YNL094W,YLR092W,0,-2.723811,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YKL043W,YKR034W,1,-2.7387974,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR096W,YKR034W,1,-2.7463858,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YOR032C,YGL071W,1,-2.7483103,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YHR178W,YGL162W,1,-2.7573376,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YMR037C,YDL020C,1,-2.7581913,0.868852436542511,0.05299999937415123,0.0007999999797903001
YNR072W,YMR068W,0,-2.7611358,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YDR247W,YLR136C,0,-2.7806513,0.841269850730896,0.05299999937415123,0.0010000000474974513
YBR297W,YCR106W,1,-2.7821367,0.84375,0.05400000140070915,0.0010000000474974513
YHR178W,YLR013W,1,-2.7933426,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YOR380W,YBR182C,1,-2.8116312,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YHR178W,YOR032C,1,-2.813054,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YFR036W,YDR043C,0,-2.8277998,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YNL142W,YMR095C,0,-2.8366253,0.8260869383811951,0.05700000002980232,0.0012000000569969416
