Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YKL045W,1,0.17321718,1.0,0.0010000000474974513,0.0
YHR124W,YPL209C,0,0.1053333,0.5,0.0010000000474974513,9.999999747378752e-05
YBR278W,YDR030C,1,0.020478427,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER142C,YCR092C,1,-0.11645047,0.75,0.003000000026077032,9.999999747378752e-05
YHR079C-A,YBR114W,1,-0.12861928,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR383W,YER171W,1,-0.14900869,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL175C,YER173W,1,-0.28938827,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL107W,YDR359C,1,-0.28955176,0.875,0.007000000216066837,9.999999747378752e-05
YDR113C,YDR030C,1,-0.38860288,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML049C,YGR057C,0,-0.42726102,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR027W,YLR005W,1,-0.4586463,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR073W,YJR035W,1,-0.46673617,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR030C,YDR460W,1,-0.46835932,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR081C,YJL102W,0,-0.5476568,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR495C,YMR078C,0,-0.5654669,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR006W,YPL194W,1,-0.61418146,0.75,0.012000000104308128,0.00039999998989515007
YML102W,YDL059C,1,-0.6474328,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER142C,YHR164C,1,-0.6571318,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YAL015C,YOR290C,1,-0.6604581,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR129C,YFL055W,0,-0.6634867,0.75,0.014999999664723873,0.0005000000237487257
YER142C,YLR320W,1,-0.6730497,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR161C,YJL041W,0,-0.67420757,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOL043C,YMR106C,1,-0.67778647,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL006C,YBR065C,0,-0.69918084,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER171W,YDL059C,1,-0.7290585,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL309W,YPR093C,0,-0.72959805,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKL213C,YNL136W,1,-0.74410737,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL107W,YDR314C,1,-0.7520287,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR495C,YKL197C,0,-0.75214696,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPR186C,YOR068C,0,-0.764853,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR231C,YBR211C,0,-0.77527606,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YOL043C,YDR097C,1,-0.7776004,0.65625,0.020999999716877937,0.0010999999940395355
YGL094C,YGL058W,1,-0.7808274,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR004W,YNL136W,1,-0.7937434,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKL045W,YDL200C,1,-0.79495335,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YCR094W,YHR058C,0,-0.79613566,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YMR048W,YDR439W,0,-0.805861,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPL153C,YDR386W,1,-0.80593336,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YCL024W,YDR195W,0,-0.81258845,0.6410256624221802,0.02500000037252903,0.00139999995008111
YMR201C,YBR073W,1,-0.82117677,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR182W,YDR004W,1,-0.82432187,0.6585366129875183,0.027000000700354576,0.00139999995008111
YMR225C,YGL153W,0,-0.8265945,0.6428571343421936,0.027000000700354576,0.001500000013038516
YCL016C,YDR195W,0,-0.8319572,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YJR057W,YER142C,1,-0.8406427,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDR386W,YIL128W,1,-0.84379077,0.644444465637207,0.028999999165534973,0.0015999999595806003
YDR004W,YER171W,1,-0.84415615,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YBR170C,YMR179W,0,-0.86365056,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJR035W,YOR144C,1,-0.8859664,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR383W,YML032C,1,-0.8942882,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR011W,YMR036C,0,-0.8964126,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YAL020C,YDR499W,0,-0.9083314,0.6274510025978088,0.03200000151991844,0.0019000000320374966
