Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR030C,YNL133C,1,0.13589099,1.0,0.0010000000474974513,0.0
YDR359C,YNL133C,1,0.1156725,1.0,0.0020000000949949026,0.0
YCR092C,YMR167W,1,-0.21130452,1.0,0.003000000026077032,0.0
YDL087C,YML109W,0,-0.22744021,0.75,0.003000000026077032,9.999999747378752e-05
YMR137C,YDR113C,1,-0.33267316,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER005W,YMR218C,0,-0.43219313,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR383W,YDR369C,1,-0.43468472,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER173W,YDR004W,1,-0.5023477,0.75,0.006000000052154064,0.00019999999494757503
YPL046C,YDR386W,1,-0.51333344,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR052W,YDR113C,1,-0.5770042,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER169W,YOR244W,1,-0.5772773,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR180W,YHR154W,1,-0.5789275,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR035C,YHR090C,1,-0.5836381,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR217C,YKL113C,1,-0.5896076,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL136W,YBR073W,1,-0.60201895,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL046C,YML011C,1,-0.6094502,0.875,0.014000000432133675,0.00019999999494757503
YJR035W,YGR002C,1,-0.6332112,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR035W,YEL018W,1,-0.64146197,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLL001W,YDR478W,0,-0.6433443,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR137C,YJL173C,1,-0.6634475,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR137C,YFR027W,1,-0.6655774,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL155C,YFL049W,0,-0.71787655,0.8181818127632141,0.017999999225139618,0.00039999998989515007
