Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YOR308C,0,-5.557873,0.0,0.0,0.0004761904710903764
YOR313C,YDL105W,0,-5.6312933,0.0,0.0,0.0009523809421807528
YDL017W,YOR371C,0,-5.6517706,0.0,0.0,0.0014285714132711291
YGR109C,YJR046W,1,-5.692768,0.25,0.004761904943734407,0.0014285714132711291
YHR154W,YJL090C,1,-5.7440915,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YNL206C,YOR144C,1,-5.7612467,0.5,0.014285714365541935,0.0014285714132711291
YDL042C,YNL273W,1,-5.766514,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YOR148C,YGL244W,0,-5.7673364,0.5,0.01904761977493763,0.0019047618843615055
YHR062C,YJL129C,0,-5.7843456,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YCL027W,YOL148C,0,-5.807873,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR234W,YHR154W,1,-5.8235974,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YOL068C,YHR154W,1,-5.8406377,0.5,0.02857142873108387,0.0028571428265422583
YNL088W,YOR144C,1,-5.8525143,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YPR164W,YBR136W,1,-5.8671827,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YOR144C,YJL090C,1,-5.871105,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YIL037C,YBR058C,0,-5.871763,0.5625,0.04285714402794838,0.0033333334140479565
YDR289C,YBR136W,1,-5.8736725,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YOR140W,YCR107W,0,-5.8783417,0.5555555820465088,0.0476190485060215,0.003809523768723011
YMR067C,YLR215C,0,-5.8820796,0.5263158082962036,0.0476190485060215,0.004285714123398066
YOR144C,YDL042C,1,-5.8928175,0.550000011920929,0.05238095298409462,0.004285714123398066
YDR416W,YJL145W,0,-5.9283676,0.523809552192688,0.05238095298409462,0.004761904943734407
YHR067W,YDR244W,0,-5.932534,0.5,0.05238095298409462,0.005238095298409462
YLR234W,YNL088W,1,-5.9748716,0.52173912525177,0.05714285746216774,0.005238095298409462
YJR127C,YKL088W,0,-5.9781733,0.5,0.05714285746216774,0.0057142856530845165
YML021C,YCL031C,0,-5.9800897,0.47999998927116394,0.05714285746216774,0.006190476007759571
YDR076W,YHR061C,0,-5.980261,0.4615384638309479,0.05714285746216774,0.006666666828095913
YDR369C,YEL061C,0,-5.9828935,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YNL206C,YBR136W,1,-5.9831457,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YLR107W,YGL223C,0,-5.9952035,0.4482758641242981,0.06190476194024086,0.007619047537446022
YGL033W,YBR233W-A,0,-6.0060544,0.4333333373069763,0.06190476194024086,0.008095238357782364
YER018C,YKL043W,0,-6.009287,0.4193548262119293,0.06190476194024086,0.008571428246796131
YNL088W,YLL002W,1,-6.010331,0.4375,0.06666667014360428,0.008571428246796131
YHR154W,YJR046W,1,-6.0133076,0.4545454680919647,0.0714285746216774,0.008571428246796131
YCL014W,YPR138C,0,-6.015808,0.44117647409439087,0.0714285746216774,0.009047619067132473
YML071C,YMR201C,0,-6.0306377,0.4285714328289032,0.0714285746216774,0.009523809887468815
YOR338W,YDR397C,0,-6.0318203,0.4166666567325592,0.0714285746216774,0.009999999776482582
YGR109C,YJL090C,1,-6.0356817,0.4324324429035187,0.07619047909975052,0.009999999776482582
YLR274W,YNR023W,0,-6.040989,0.42105263471603394,0.07619047909975052,0.010476190596818924
YNL188W,YDR259C,0,-6.04128,0.41025641560554504,0.07619047909975052,0.010952381417155266
YBR136W,YNL273W,1,-6.0415287,0.42500001192092896,0.08095238357782364,0.010952381417155266
YBR131W,YGL244W,0,-6.054756,0.4146341383457184,0.08095238357782364,0.011428571306169033
