Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YDR356W,1,0.13310596,1.0,0.0010000000474974513,0.0
YGR024C,YPL100W,0,-0.11134541,0.5,0.0010000000474974513,9.999999747378752e-05
YBR035C,YKL032C,0,-0.12461081,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL225C,YCR088W,1,-0.13420597,0.5,0.0020000000949949026,0.00019999999494757503
YML085C,YIL138C,1,-0.15972726,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL007W,YBL034C,1,-0.19304657,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL063W,YCL034W,1,-0.20485985,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL159W,YOR058C,1,-0.22413358,0.75,0.006000000052154064,0.00019999999494757503
YBR234C,YPL269W,1,-0.26066306,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL041W,YER125W,0,-0.33037215,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR094W,YLR429W,1,-0.33287126,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR046W,YOL117W,0,-0.36793175,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YAL016W,YIL153W,1,-0.37046283,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL161C,YLR045C,1,-0.41197613,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR016C,YLR045C,1,-0.41944805,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR153W,YMR284W,0,-0.42217842,0.6875,0.010999999940395355,0.0005000000237487257
YBL063W,YDR356W,1,-0.47336045,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL138W,YPL253C,1,-0.4828345,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL172W,YPR165W,1,-0.49870288,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR507C,YHR016C,1,-0.50534403,0.75,0.014999999664723873,0.0005000000237487257
YIL034C,YOL076W,1,-0.55806744,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL138C,YFL037W,1,-0.5588969,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR275C,YMR029C,0,-0.5676017,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR200W,YGL054C,0,-0.5804472,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL028C,YLR429W,1,-0.58128464,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDL135C,YNL172W,1,-0.5953072,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR171W,YMR092C,1,-0.62783813,0.7407407164573669,0.019999999552965164,0.000699999975040555
YCL032W,YBR049C,0,-0.62910426,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR329C,YLR212C,1,-0.6423586,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL206C,YOR150W,0,-0.6441958,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR292C,YLR043C,0,-0.6468301,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR100W,YMR188C,0,-0.64814305,0.65625,0.020999999716877937,0.0010999999940395355
YNL094W,YLR045C,1,-0.6581897,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL172W,YLR127C,1,-0.6634492,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKL126W,YER095W,0,-0.66574836,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YAL016W,YBL105C,1,-0.68081975,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YOR132W,YDR113C,0,-0.6950828,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL293W,YDR201W,1,-0.6989137,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YGR180C,YPR024W,0,-0.7022909,0.6410256624221802,0.02500000037252903,0.00139999995008111
YCL024W,YGL190C,1,-0.703079,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLL021W,YMR092C,1,-0.70552325,0.6585366129875183,0.027000000700354576,0.00139999995008111
YKL189W,YMR163C,0,-0.7086911,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPL155C,YIL034C,1,-0.7255845,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOR372C,YOR033C,0,-0.73018104,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YIL159W,YDR356W,1,-0.7411113,0.644444465637207,0.028999999165534973,0.0015999999595806003
YBR211C,YDL143W,1,-0.7450299,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YPL152W,YOR373W,1,-0.7454119,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YIL034C,YDR356W,1,-0.7492013,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPL161C,YJL042W,1,-0.7508217,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YKL126W,YMR048W,0,-0.75677323,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL041C,YMR199W,0,-0.7625394,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBR211C,YKR001C,1,-0.7806877,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YIL159W,YDL161W,1,-0.7821238,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YJR017C,YDR386W,0,-0.7854801,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YOR076C,YKL046C,0,-0.79021406,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YFR021W,YDR163W,0,-0.7921354,0.625,0.03500000014901161,0.002099999925121665
YGR202C,YCR027C,0,-0.7980857,0.6140350699424744,0.03500000014901161,0.002199999988079071
YLR254C,YLR045C,1,-0.79918694,0.6206896305084229,0.035999998450279236,0.002199999988079071
