Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YKL057C,1,0.32375655,1.0,0.0010000000474974513,0.0
YER107C,YDR395W,1,-0.048111647,1.0,0.0020000000949949026,0.0
YGL092W,YOR046C,1,-0.3225762,1.0,0.003000000026077032,0.0
YER107C,YLR335W,1,-0.33797422,1.0,0.004000000189989805,0.0
YGL092W,YJL061W,1,-0.48364606,1.0,0.004999999888241291,0.0
YKL205W,YIL115C,1,-0.6413361,1.0,0.006000000052154064,0.0
YDR395W,YAL022C,1,-0.87233496,1.0,0.007000000216066837,0.0
YOR098C,YER107C,1,-0.93473804,1.0,0.00800000037997961,0.0
YKL057C,YDR395W,1,-1.028353,1.0,0.008999999612569809,0.0
YKL068W,YGL092W,1,-1.039205,1.0,0.009999999776482582,0.0
YGL092W,YGR119C,1,-1.1080503,1.0,0.010999999940395355,0.0
YIL115C,YJL061W,1,-1.1164978,1.0,0.012000000104308128,0.0
YIL149C,YGL092W,1,-1.1418649,1.0,0.013000000268220901,0.0
YDR395W,YJL041W,1,-1.1437196,1.0,0.014000000432133675,0.0
YKR082W,YBR192W,1,-1.2149547,1.0,0.014999999664723873,0.0
YIL115C,YOR046C,1,-1.2258373,1.0,0.01600000075995922,0.0
YOR160W,YER107C,1,-1.2456778,1.0,0.017000000923871994,0.0
YGL092W,YGL097W,1,-1.2552289,1.0,0.017999999225139618,0.0
YOR098C,YAL022C,1,-1.264794,1.0,0.01899999938905239,0.0
YOR067C,YNL061W,0,-1.3084977,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL122C,YJL140W,1,-1.3527838,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL105W,YBL079W,1,-1.3736951,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR153W,YGL100W,1,-1.3882141,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR082W,YAL022C,1,-1.3920647,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL092W,YLR335W,1,-1.3988602,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR216C,YHR069C,0,-1.4001125,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML080W,YDL225W,0,-1.4004767,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL149C,YCL011C,1,-1.402553,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL238W,YHR073W,0,-1.4127111,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR172C,YGL155W,0,-1.4193617,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YEL053C,YKL212W,0,-1.4357823,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL105W,YER056C,1,-1.4950875,0.8125,0.026000000536441803,0.0006000000284984708
YGL105W,YCL011C,1,-1.4986298,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR153W,YJL061W,1,-1.5094148,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YIL049W,YML078W,0,-1.5185207,0.800000011920929,0.02800000086426735,0.000699999975040555
YOR160W,YDR395W,1,-1.5210295,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR153W,YMR235C,1,-1.5220321,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJL140W,YJL041W,1,-1.5248908,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR164C,YJR007W,0,-1.5328454,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YER105C,YDR395W,1,-1.537788,0.800000011920929,0.03200000151991844,0.0007999999797903001
