Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YEL027W,1,-0.6517781,1.0,0.0010000000474974513,0.0
YEL027W,YCR008W,1,-0.7049926,1.0,0.0020000000949949026,0.0
YKL080W,YPL224C,1,-0.71823704,1.0,0.003000000026077032,0.0
YBR127C,YPL224C,1,-0.80928326,1.0,0.004000000189989805,0.0
YBR036C,YOR270C,1,-1.1379712,1.0,0.004999999888241291,0.0
YHR026W,YPL135W,1,-1.165223,1.0,0.006000000052154064,0.0
YER174C,YBR036C,1,-1.200876,1.0,0.007000000216066837,0.0
YPL091W,YDR238C,0,-1.2062775,0.875,0.007000000216066837,9.999999747378752e-05
YER133W,YPR036W,1,-1.2530487,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL019W,YPL135W,1,-1.2721435,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR332W,YER133W,1,-1.290819,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR007W,YML081C-A,0,-1.3366456,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL175W,YPR036W,1,-1.3379691,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER133W,YBR127C,1,-1.3413439,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL040C,YJL081C,0,-1.3651404,0.800000011920929,0.012000000104308128,0.0003000000142492354
YEL027W,YPR036W,1,-1.3862727,0.8125,0.013000000268220901,0.0003000000142492354
YFR055W,YPL224C,1,-1.438808,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR036W,YHR026W,1,-1.4391782,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR332W,YBR036C,1,-1.4436921,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR104C,YPR036W,1,-1.4768369,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR036W,YBR036C,1,-1.5003586,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER133W,YCR008W,1,-1.5036658,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL185W,YDL128W,1,-1.5224708,0.8695651888847351,0.019999999552965164,0.0003000000142492354
