Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR296W,1,0.37626386,1.0,0.0010000000474974513,0.0
YMR072W,YLL006W,1,-0.24290979,1.0,0.0020000000949949026,0.0
YDL200C,YGR209C,0,-0.7269566,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR296W,YMR302C,1,-0.81857157,0.75,0.003000000026077032,9.999999747378752e-05
YBR185C,YMR302C,1,-0.85601044,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL150W,YDR494W,0,-0.94108975,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML091C,YKR085C,1,-1.0330533,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR296W,YNL121C,1,-1.05918,0.75,0.006000000052154064,0.00019999999494757503
YDR077W,YMR072W,1,-1.0884566,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR370C,YGR181W,1,-1.1723694,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL065C,YBR212W,1,-1.2379694,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL029W,YLR304C,1,-1.2833561,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR302C,YKR085C,1,-1.3133564,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL131W,YNL177C,0,-1.3258194,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL008C,YNL154C,0,-1.3285167,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR185C,YKR085C,1,-1.3499078,0.75,0.012000000104308128,0.00039999998989515007
YJL063C,YMR302C,1,-1.3569245,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR185C,YDR393W,1,-1.372381,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL063C,YMR012W,1,-1.4235927,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL138C,YBR212W,1,-1.4264735,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR185C,YDR150W,1,-1.433955,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR083W,YMR072W,1,-1.4450917,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML091C,YJL063C,1,-1.454097,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBL080C,YJR144W,1,-1.4729351,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR197C,YJR121W,0,-1.4961175,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR370C,YKR085C,1,-1.5272161,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR295C,YML078W,0,-1.5329483,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL013C,YLR304C,1,-1.5450348,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YFR024C-A,YAR035W,0,-1.5451479,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR185C,YGL219C,1,-1.549758,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR296W,YEL020W-A,1,-1.5642364,0.774193525314331,0.024000000208616257,0.000699999975040555
YNR007C,YDL078C,0,-1.5703893,0.75,0.024000000208616257,0.0007999999797903001
YEL020W-A,YLR304C,1,-1.5882099,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGL219C,YCR028C-A,1,-1.6522958,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR296W,YOR266W,1,-1.7008312,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YML091C,YGR181W,1,-1.7134349,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YFL036W,YDR296W,1,-1.7214979,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJL063C,YEL020W-A,1,-1.7255552,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YJR019C,YPR100W,0,-1.7306459,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPL270W,YKL141W,0,-1.7597499,0.75,0.029999999329447746,0.0010000000474974513
YDR150W,YJR144W,1,-1.7657273,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR296W,YOR147W,1,-1.8061185,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR148C,YGR246C,0,-1.8078611,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR126C,YKL213C,0,-1.8311652,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YNL026W,YJR144W,1,-1.8441423,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR304C,YCR028C-A,1,-1.8546968,0.739130437374115,0.03400000184774399,0.0012000000569969416
YNL026W,YIL051C,1,-1.857094,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YIL065C,YKR085C,1,-1.8722969,0.75,0.035999998450279236,0.0012000000569969416
YLR304C,YGR181W,1,-1.8874704,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YMR220W,YLR109W,0,-1.9041125,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YJL112W,YNL070W,1,-1.9122132,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YEL034W,YLR259C,0,-1.9237704,0.7307692170143127,0.03799999877810478,0.00139999995008111
YJR019C,YML034W,0,-1.9362139,0.7169811129570007,0.03799999877810478,0.001500000013038516
YNL121C,YPR140W,1,-1.939948,0.7222222089767456,0.039000000804662704,0.001500000013038516
YGL190C,YER089C,0,-1.9538325,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YBR193C,YMR186W,0,-1.9582958,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR150W,YMR072W,1,-1.974674,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YOR244W,YNR016C,0,-1.9773808,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YPR024W,YDR470C,1,-1.9930894,0.694915235042572,0.04100000113248825,0.0017999999690800905
YPL132W,YKR014C,0,-1.9938291,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YLL001W,YNR035C,1,-1.9974808,0.688524603843689,0.041999999433755875,0.0019000000320374966
YDR258C,YIL138C,1,-1.9979303,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YEL020W-A,YGR181W,1,-1.9990342,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBR185C,YIL065C,1,-2.001444,0.703125,0.04500000178813934,0.0019000000320374966
YMR302C,YDR393W,1,-2.0047104,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YFL018C,YGR253C,0,-2.0062199,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YPL127C,YAL017W,0,-2.0090575,0.6865671873092651,0.04600000008940697,0.002099999925121665
YCR028C-A,YKR085C,1,-2.0102866,0.6911764740943909,0.04699999839067459,0.002099999925121665
YBR185C,YNL070W,1,-2.0156164,0.695652186870575,0.04800000041723251,0.002099999925121665
YML028W,YNL071W,0,-2.019802,0.6857143044471741,0.04800000041723251,0.002199999988079071
YJR019C,YDL178W,0,-2.0215302,0.6760563254356384,0.04800000041723251,0.002300000051036477
YCL032W,YPL154C,0,-2.0258942,0.6666666865348816,0.04800000041723251,0.002400000113993883
YGL219C,YGR181W,1,-2.0296378,0.6712328791618347,0.04899999871850014,0.002400000113993883
YDR296W,YKL013C,1,-2.0313559,0.6756756901741028,0.05000000074505806,0.002400000113993883
YBR234C,YDR150W,1,-2.0316038,0.6800000071525574,0.050999999046325684,0.002400000113993883
YJL063C,YMR072W,1,-2.0439796,0.6842105388641357,0.052000001072883606,0.002400000113993883
YGL219C,YLR304C,1,-2.0453758,0.6883116960525513,0.05299999937415123,0.002400000113993883
YLR256W,YOR332W,0,-2.0565984,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YLL001W,YDR296W,1,-2.0642967,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YHR194W,YMR072W,1,-2.064857,0.6875,0.054999999701976776,0.0024999999441206455
YLR370C,YMR012W,1,-2.0720677,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YGR246C,YFL037W,0,-2.0775146,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YDR077W,YDR393W,1,-2.0861282,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YDL142C,YLR304C,1,-2.0862002,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YPR083W,YNL121C,1,-2.1170645,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YPR083W,YMR302C,1,-2.1208758,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YDR296W,YDR258C,1,-2.1247644,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YJL054W,YMR241W,1,-2.1525934,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YMR012W,YGR181W,1,-2.1635485,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YER026C,YKR066C,0,-2.18215,0.699999988079071,0.06300000101327896,0.0027000000700354576
YNL026W,YNR035C,1,-2.1865206,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YMR302C,YOR266W,1,-2.188861,0.70652174949646,0.06499999761581421,0.0027000000700354576
YAL016W,YNL048W,0,-2.1890657,0.698924720287323,0.06499999761581421,0.00279999990016222
YOL060C,YKR085C,1,-2.198303,0.7021276354789734,0.06599999964237213,0.00279999990016222
YML091C,YIL065C,1,-2.1997218,0.7052631378173828,0.06700000166893005,0.00279999990016222
YBR212W,YDR393W,1,-2.2018485,0.7083333134651184,0.06800000369548798,0.00279999990016222
YMR012W,YDR393W,1,-2.2097583,0.7113401889801025,0.0689999982714653,0.00279999990016222
YGR101W,YDR470C,1,-2.2167964,0.7142857313156128,0.07000000029802322,0.00279999990016222
YJR045C,YOR265W,0,-2.2178478,0.7070707082748413,0.07000000029802322,0.002899999963119626
YOL009C,YLR304C,1,-2.218636,0.7099999785423279,0.07100000232458115,0.002899999963119626
YML075C,YOR363C,0,-2.2213383,0.7029703259468079,0.07100000232458115,0.003000000026077032
YDL130W-A,YGR135W,0,-2.2237573,0.6960784196853638,0.07100000232458115,0.003100000089034438
YEL020W-A,YOR147W,1,-2.2299747,0.6990291476249695,0.07199999690055847,0.003100000089034438
YDR150W,YNR035C,1,-2.233106,0.7019230723381042,0.0729999989271164,0.003100000089034438
YFR052W,YER125W,0,-2.2383125,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YJR077C,YMR173W,0,-2.2399101,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YGR101W,YGL219C,1,-2.2425618,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YDR328C,YKR066C,0,-2.2557266,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YLR370C,YDL029W,1,-2.2721236,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YPR024W,YER154W,1,-2.2809677,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YNL026W,YMR012W,1,-2.281316,0.6936936974525452,0.07699999958276749,0.0034000000450760126
YJL112W,YMR072W,1,-2.2827733,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YJR140C,YML081C-A,0,-2.2860084,0.6902654767036438,0.07800000160932541,0.0035000001080334187
YPR083W,YEL020W-A,1,-2.2863922,0.6929824352264404,0.07900000363588333,0.0035000001080334187
YMR225C,YGL225W,0,-2.2871165,0.686956524848938,0.07900000363588333,0.003599999938160181
YBR185C,YDL029W,1,-2.2887235,0.6896551847457886,0.07999999821186066,0.003599999938160181
YMR060C,YML091C,1,-2.3060377,0.692307710647583,0.08100000023841858,0.003599999938160181
YML091C,YMR241W,1,-2.3098497,0.694915235042572,0.0820000022649765,0.003599999938160181
YLR304C,YJR144W,1,-2.3110273,0.6974790096282959,0.08299999684095383,0.003599999938160181
YDL142C,YIL138C,1,-2.314766,0.699999988079071,0.08399999886751175,0.003599999938160181
YDR470C,YKR085C,1,-2.317634,0.702479362487793,0.08500000089406967,0.003599999938160181
YFL039C,YPR131C,1,-2.3213055,0.7049180269241333,0.0860000029206276,0.003599999938160181
YDL015C,YGR199W,0,-2.3257,0.6991869807243347,0.0860000029206276,0.003700000001117587
YLL006W,YGR181W,1,-2.3265142,0.7016128897666931,0.08699999749660492,0.003700000001117587
YDR296W,YPR024W,1,-2.3406718,0.7039999961853027,0.08799999952316284,0.003700000001117587
YGR101W,YDR393W,1,-2.342668,0.7063491940498352,0.08900000154972076,0.003700000001117587
YOR157C,YHR043C,0,-2.3461165,0.7007874250411987,0.08900000154972076,0.003800000064074993
YNL121C,YKR085C,1,-2.3544767,0.703125,0.09000000357627869,0.003800000064074993
YMR302C,YGR181W,1,-2.354603,0.7054263353347778,0.09099999815225601,0.003800000064074993
YBL007C,YBL047C,0,-2.3547888,0.699999988079071,0.09099999815225601,0.0038999998942017555
YPR083W,YCR028C-A,1,-2.3575945,0.7022900581359863,0.09200000017881393,0.0038999998942017555
YDR296W,YLR370C,1,-2.3591511,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YML091C,YMR302C,1,-2.3681333,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YGR101W,YNL121C,1,-2.3698153,0.7089552283287048,0.0949999988079071,0.0038999998942017555
YPR176C,YKR014C,0,-2.3748188,0.7037037014961243,0.0949999988079071,0.004000000189989805
YDR432W,YOR079C,0,-2.376824,0.6985294222831726,0.0949999988079071,0.004100000020116568
YOR147W,YDR393W,1,-2.3851004,0.7007299065589905,0.09600000083446503,0.004100000020116568
YFR024C-A,YDR427W,0,-2.389147,0.695652186870575,0.09600000083446503,0.00419999985024333
YDL200C,YDR225W,0,-2.3893867,0.6906474828720093,0.09600000083446503,0.00430000014603138
YLR295C,YDR148C,0,-2.3966036,0.6857143044471741,0.09600000083446503,0.004399999976158142
YBR234C,YKR085C,1,-2.400319,0.6879432797431946,0.09700000286102295,0.004399999976158142
YPR073C,YGR244C,0,-2.4056349,0.6830986142158508,0.09700000286102295,0.0044999998062849045
YDR150W,YDL029W,1,-2.4126422,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YML091C,YPR083W,1,-2.4207861,0.6875,0.0989999994635582,0.0044999998062849045
YDL006W,YOL076W,1,-2.424841,0.6896551847457886,0.10000000149011612,0.0044999998062849045
YIL138C,YGR181W,1,-2.4275436,0.6917808055877686,0.10100000351667404,0.0044999998062849045
YEL020W-A,YMR012W,1,-2.4314914,0.6938775777816772,0.10199999809265137,0.0044999998062849045
YHR005C-A,YDL029W,1,-2.4438245,0.6959459185600281,0.10300000011920929,0.0044999998062849045
YNR017W,YJR045C,0,-2.4479055,0.6912751793861389,0.10300000011920929,0.004600000102072954
YIL138C,YCR028C-A,1,-2.4533768,0.6933333277702332,0.10400000214576721,0.004600000102072954
YDR077W,YPR083W,1,-2.4589243,0.695364236831665,0.10499999672174454,0.004600000102072954
YIL065C,YMR012W,1,-2.4628673,0.6973684430122375,0.10599999874830246,0.004600000102072954
YKL057C,YBL090W,0,-2.4661098,0.6928104758262634,0.10599999874830246,0.004699999932199717
YJR044C,YJR121W,0,-2.4668918,0.6883116960525513,0.10599999874830246,0.004800000227987766
YFR037C,YKL195W,0,-2.4669752,0.6838709712028503,0.10599999874830246,0.004900000058114529
YDR150W,YOR147W,1,-2.4723313,0.6858974099159241,0.10700000077486038,0.004900000058114529
YMR060C,YMR012W,1,-2.4729335,0.6878980994224548,0.1080000028014183,0.004900000058114529
YDR425W,YGR044C,0,-2.479545,0.6835442781448364,0.1080000028014183,0.004999999888241291
YMR203W,YHR043C,0,-2.4826727,0.6792452931404114,0.1080000028014183,0.005100000184029341
YNL131W,YLL015W,0,-2.488444,0.675000011920929,0.1080000028014183,0.005200000014156103
YOL122C,YDL120W,0,-2.50385,0.6708074808120728,0.1080000028014183,0.0052999998442828655
YIL065C,YOR147W,1,-2.5048575,0.6728395223617554,0.10899999737739563,0.0052999998442828655
YEL020W-A,YDR393W,1,-2.5119674,0.6748466491699219,0.10999999940395355,0.0052999998442828655
YGR101W,YLR304C,1,-2.514229,0.6768292784690857,0.11100000143051147,0.0052999998442828655
YFL036W,YLR304C,1,-2.5164566,0.678787887096405,0.1120000034570694,0.0052999998442828655
YKR087C,YNL241C,0,-2.517409,0.6746987700462341,0.1120000034570694,0.005400000140070915
YDL142C,YDR296W,1,-2.519084,0.6766467094421387,0.11299999803304672,0.005400000140070915
YLL006W,YNL121C,1,-2.519974,0.6785714030265808,0.11400000005960464,0.005400000140070915
YOR260W,YAL038W,0,-2.5232248,0.6745561957359314,0.11400000005960464,0.005499999970197678
YFR004W,YKL192C,0,-2.5276399,0.6705882549285889,0.11400000005960464,0.00559999980032444
YPR138C,YLR259C,0,-2.5358331,0.6666666865348816,0.11400000005960464,0.00570000009611249
YPL091W,YKL020C,0,-2.5367093,0.6627907156944275,0.11400000005960464,0.005799999926239252
YDR296W,YLR304C,1,-2.5394468,0.6647399067878723,0.11500000208616257,0.005799999926239252
YKL152C,YCR048W,0,-2.544763,0.6609195470809937,0.11500000208616257,0.005900000222027302
YFL039C,YOR330C,1,-2.550746,0.6628571152687073,0.11599999666213989,0.005900000222027302
YLR102C,YML078W,0,-2.5536287,0.6590909361839294,0.11599999666213989,0.006000000052154064
YNL026W,YKR085C,1,-2.5569198,0.6610169410705566,0.11699999868869781,0.006000000052154064
YMR267W,YPR020W,0,-2.5625825,0.6573033928871155,0.11699999868869781,0.006099999882280827
YOR259C,YMR237W,0,-2.564644,0.6536312699317932,0.11699999868869781,0.006200000178068876
YML091C,YDR470C,1,-2.5676274,0.6555555462837219,0.11800000071525574,0.006200000178068876
YIL062C,YNL121C,1,-2.568976,0.6574585437774658,0.11900000274181366,0.006200000178068876
YJR078W,YOR244W,0,-2.5703406,0.6538461446762085,0.11900000274181366,0.006300000008195639
YFL036W,YLL001W,1,-2.5715947,0.6557376980781555,0.11999999731779099,0.006300000008195639
YIL125W,YOL126C,0,-2.5744376,0.6521739363670349,0.11999999731779099,0.006399999838322401
YGR186W,YDR098C,0,-2.5766573,0.6486486196517944,0.11999999731779099,0.006500000134110451
YDR150W,YMR302C,1,-2.576678,0.6505376100540161,0.12099999934434891,0.006500000134110451
YBR234C,YIL138C,1,-2.5779958,0.6524063944816589,0.12200000137090683,0.006500000134110451
YBR185C,YNR035C,1,-2.580699,0.6542553305625916,0.12300000339746475,0.006500000134110451
YLR231C,YGR209C,0,-2.5815072,0.6507936716079712,0.12300000339746475,0.006599999964237213
YPL015C,YLR165C,0,-2.58354,0.6473684310913086,0.12300000339746475,0.0066999997943639755
YDL217C,YDR258C,1,-2.583808,0.6492146849632263,0.12399999797344208,0.0066999997943639755
YIL051C,YPR131C,1,-2.5861955,0.6510416865348816,0.125,0.0066999997943639755
YIL098C,YMR188C,0,-2.5880632,0.6476684212684631,0.125,0.006800000090152025
YDR258C,YMR012W,1,-2.5922706,0.6494845151901245,0.12600000202655792,0.006800000090152025
YMR302C,YMR012W,1,-2.5930514,0.6512820720672607,0.12700000405311584,0.006800000090152025
YOR266W,YLR304C,1,-2.5961447,0.6530612111091614,0.12800000607967377,0.006800000090152025
YJR091C,YHR129C,0,-2.5966363,0.6497461795806885,0.12800000607967377,0.006899999920278788
YBR193C,YKL195W,0,-2.5989513,0.6464646458625793,0.12800000607967377,0.007000000216066837
YFR050C,YOR363C,0,-2.6011105,0.643216073513031,0.12800000607967377,0.0071000000461936
YPR083W,YJR144W,1,-2.6033897,0.6449999809265137,0.1289999932050705,0.0071000000461936
YKL013C,YLR190W,1,-2.6060407,0.646766185760498,0.12999999523162842,0.0071000000461936
YDR166C,YDL078C,0,-2.6148798,0.6435643434524536,0.12999999523162842,0.007199999876320362
YOR045W,YLR259C,0,-2.6161346,0.6403940916061401,0.12999999523162842,0.007300000172108412
YGL213C,YDR016C,0,-2.6175756,0.6372548937797546,0.12999999523162842,0.007400000002235174
YDR077W,YLR304C,1,-2.6222305,0.6390243768692017,0.13099999725818634,0.007400000002235174
YOR266W,YCR028C-A,1,-2.6237612,0.6407766938209534,0.13199999928474426,0.007400000002235174
YDR077W,YBR091C,1,-2.6314404,0.6425120830535889,0.13300000131130219,0.007400000002235174
YFL039C,YNL121C,1,-2.6374283,0.6442307829856873,0.1340000033378601,0.007400000002235174
YMR012W,YCR028C-A,1,-2.6384492,0.6459330320358276,0.13500000536441803,0.007400000002235174
YJL196C,YNL044W,0,-2.6405869,0.6428571343421936,0.13500000536441803,0.007499999832361937
YEL027W,YLR398C,0,-2.6424143,0.6398104429244995,0.13500000536441803,0.007600000128149986
YKR046C,YGR241C,0,-2.6458564,0.6367924809455872,0.13500000536441803,0.007699999958276749
YLR219W,YGR165W,0,-2.6493216,0.6338028311729431,0.13500000536441803,0.007799999788403511
YML105C,YAL038W,0,-2.649661,0.6308411359786987,0.13500000536441803,0.007899999618530273
YIL065C,YOL060C,1,-2.6502323,0.6325581669807434,0.13600000739097595,0.007899999618530273
YOL009C,YMR072W,1,-2.656496,0.6342592835426331,0.13699999451637268,0.007899999618530273
YBR234C,YDR296W,1,-2.658396,0.6359447240829468,0.1379999965429306,0.007899999618530273
YIL125W,YLR115W,0,-2.6612203,0.6330274939537048,0.1379999965429306,0.00800000037997961
YDR258C,YDR470C,1,-2.666617,0.6347032189369202,0.13899999856948853,0.00800000037997961
YNL079C,YML091C,1,-2.6677701,0.6363636255264282,0.14000000059604645,0.00800000037997961
YDL006W,YMR241W,1,-2.6687148,0.6380090713500977,0.14100000262260437,0.00800000037997961
YLR438C-A,YMR255W,0,-2.6720328,0.6351351141929626,0.14100000262260437,0.008100000210106373
YIL062C,YJL063C,1,-2.67303,0.6367713212966919,0.1420000046491623,0.008100000210106373
YNL288W,YDR356W,0,-2.6759038,0.6339285969734192,0.1420000046491623,0.008200000040233135
YLR330W,YPL028W,0,-2.6802683,0.6311110854148865,0.1420000046491623,0.008299999870359898
YNR033W,YOR179C,0,-2.6813703,0.6283186078071594,0.1420000046491623,0.00839999970048666
YLL001W,YIL138C,1,-2.6883607,0.6299559473991394,0.14300000667572021,0.00839999970048666
YFL039C,YKL013C,1,-2.6909463,0.6315789222717285,0.14399999380111694,0.00839999970048666
YPR083W,YKR085C,1,-2.6919188,0.6331877708435059,0.14499999582767487,0.00839999970048666
YIL065C,YNR035C,1,-2.694026,0.634782612323761,0.1459999978542328,0.00839999970048666
YMR072W,YPR024W,1,-2.6942122,0.6363636255264282,0.1469999998807907,0.00839999970048666
