Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL170W,YIL085C,0,-3.3408005,0.0,0.0,0.00011614401591941714
YDR499W,YGR185C,0,-3.4088783,0.0,0.0,0.00023228803183883429
YOR320C,YGL005C,0,-3.4895809,0.0,0.0,0.00034843204775825143
YDR439W,YKL028W,0,-3.6133924,0.0,0.0,0.00046457606367766857
YOL148C,YHR099W,1,-3.64506,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YJL071W,YMR183C,0,-3.6579652,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YOL076W,YHR099W,1,-3.673703,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YBR084W,YEL066W,1,-3.7327828,0.375,0.003484320593997836,0.0005807200795970857
YJR053W,YPL176C,0,-3.821815,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YDR264C,YDR126W,1,-3.8583694,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YOR253W,YEL066W,1,-3.8675594,0.4545454680919647,0.005807200912386179,0.0006968640955165029
YPR031W,YGR252W,1,-3.8691235,0.5,0.006968641187995672,0.0006968640955165029
YBR024W,YOL039W,0,-3.8712134,0.4615384638309479,0.006968641187995672,0.00081300811143592
YJR092W,YAL001C,0,-3.8856866,0.4285714328289032,0.006968641187995672,0.0009291521273553371
YMR201C,YDR219C,0,-3.8972502,0.4000000059604645,0.006968641187995672,0.0010452962014824152
YMR133W,YPR072W,0,-3.917191,0.375,0.006968641187995672,0.0011614401591941714
YDL088C,YOL063C,0,-3.9532423,0.3529411852359772,0.006968641187995672,0.0012775842333212495
YGL112C,YIL009W,1,-3.9545586,0.3888888955116272,0.008130080997943878,0.0012775842333212495
YBL052C,YOR244W,1,-3.9633317,0.42105263471603394,0.009291521273553371,0.0012775842333212495
YOL002C,YER123W,0,-3.9633427,0.4000000059604645,0.009291521273553371,0.0013937281910330057
YGR206W,YJL204C,0,-3.9861517,0.380952388048172,0.009291521273553371,0.0015098722651600838
YLR309C,YPR046W,0,-3.9982343,0.3636363744735718,0.009291521273553371,0.00162601622287184
YML103C,YOR103C,0,-4.008648,0.3478260934352875,0.009291521273553371,0.001742160296998918
YDR498C,YML019W,0,-4.0228963,0.3333333432674408,0.009291521273553371,0.0018583042547106743
YBL097W,YER083C,0,-4.031466,0.3199999928474426,0.009291521273553371,0.0019744483288377523
YOL076W,YNL136W,1,-4.0444345,0.3461538553237915,0.010452961549162865,0.0019744483288377523
YDL226C,YOL109W,0,-4.053622,0.3333333432674408,0.010452961549162865,0.0020905924029648304
YJR082C,YFL024C,1,-4.063407,0.3571428656578064,0.011614401824772358,0.0020905924029648304
YNL264C,YLR010C,0,-4.0650277,0.3448275923728943,0.011614401824772358,0.002206736244261265
YGL112C,YHR099W,1,-4.0680146,0.36666667461395264,0.012775842100381851,0.002206736244261265
YGL112C,YDR126W,1,-4.0716186,0.3870967626571655,0.013937282375991344,0.002206736244261265
YBR236C,YPL242C,0,-4.0761065,0.375,0.013937282375991344,0.002322880318388343
YIL009W,YOR244W,1,-4.087712,0.39393940567970276,0.015098722651600838,0.002322880318388343
YHR013C,YEL066W,1,-4.0912867,0.4117647111415863,0.016260161995887756,0.002322880318388343
YOR034C,YOL076W,1,-4.10238,0.4285714328289032,0.017421603202819824,0.002322880318388343
YDR264C,YOL076W,1,-4.104012,0.4444444477558136,0.018583042547106743,0.002322880318388343
YBR081C,YHR013C,1,-4.1127534,0.45945945382118225,0.01974448375403881,0.002322880318388343
YDL128W,YBL080C,0,-4.1175494,0.44736841320991516,0.01974448375403881,0.002439024392515421
YER015W,YDR176W,1,-4.122062,0.4615384638309479,0.02090592309832573,0.002439024392515421
YPR031W,YLR195C,1,-4.1227183,0.4749999940395355,0.022067364305257797,0.002439024392515421
YHR013C,YDR176W,1,-4.1230717,0.4878048896789551,0.023228803649544716,0.002439024392515421
YML098W,YOR060C,0,-4.1233196,0.4761904776096344,0.023228803649544716,0.002555168466642499
YHR079C-A,YNL167C,0,-4.125012,0.4651162922382355,0.023228803649544716,0.002671312540769577
YJL184W,YGL232W,0,-4.1331177,0.4545454680919647,0.023228803649544716,0.0027874563820660114
