Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL077C,YJR031C,1,-3.829736,1.0,0.002016128972172737,0.0
YGR070W,YMR218C,1,-3.9087083,1.0,0.004032257944345474,0.0
YGR074W,YBL025W,0,-4.0313787,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YNL272C,YLR310C,1,-4.0990257,0.75,0.006048386916518211,0.00020161290012765676
YNL297C,YDR080W,1,-4.139335,0.800000011920929,0.008064515888690948,0.00020161290012765676
YLR310C,YDR080W,1,-4.156198,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YKR068C,YDL077C,1,-4.1634097,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YDR407C,YLR310C,1,-4.2004757,0.875,0.01411290280520916,0.00020161290012765676
YKR068C,YDR407C,1,-4.242908,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YLR292C,YJL073W,0,-4.2825627,0.800000011920929,0.016129031777381897,0.0004032258002553135
YDR407C,YDR080W,1,-4.291524,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YKR068C,YMR218C,1,-4.2960505,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YNL297C,YBR254C,1,-4.3310065,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YLR371W,YMR218C,1,-4.335421,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YJR031C,YDR080W,1,-4.3455987,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YOR290C,YER093C,0,-4.367748,0.8125,0.026209676638245583,0.0006048387149348855
YNL297C,YMR218C,1,-4.379306,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YNL272C,YDL077C,1,-4.382791,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YPL001W,YER168C,0,-4.383182,0.7894737124443054,0.030241934582591057,0.000806451600510627
YDL077C,YDR407C,1,-4.386702,0.800000011920929,0.032258063554763794,0.000806451600510627
YAL041W,YBR254C,1,-4.3954015,0.8095238208770752,0.03427419438958168,0.000806451600510627
YDR137W,YNL297C,1,-4.4057083,0.8181818127632141,0.03629032149910927,0.000806451600510627
YNL126W,YBR043C,0,-4.430695,0.782608687877655,0.03629032149910927,0.0010080644860863686
YKR068C,YDR137W,1,-4.4319367,0.7916666865348816,0.038306452333927155,0.0010080644860863686
YDR407C,YBR254C,1,-4.4345984,0.800000011920929,0.04032257944345474,0.0010080644860863686
YMR218C,YLR310C,1,-4.4479704,0.807692289352417,0.04233871027827263,0.0010080644860863686
YER147C,YFR048W,0,-4.452409,0.7777777910232544,0.04233871027827263,0.001209677429869771
YMR218C,YDR472W,1,-4.453769,0.7857142686843872,0.04435483738780022,0.001209677429869771
YDR137W,YDL077C,1,-4.4576507,0.7931034564971924,0.0463709682226181,0.001209677429869771
YDR378C,YDR469W,0,-4.4635587,0.7666666507720947,0.0463709682226181,0.0014112903736531734
YDR170C,YNL272C,1,-4.48601,0.774193525314331,0.04838709533214569,0.0014112903736531734
YDR137W,YNL272C,1,-4.4959626,0.78125,0.05040322616696358,0.0014112903736531734
YPR171W,YGL112C,0,-4.49913,0.7575757503509521,0.05040322616696358,0.001612903201021254
YKL012W,YER100W,0,-4.5010676,0.7352941036224365,0.05040322616696358,0.0018145161448046565
YMR022W,YPL007C,0,-4.5064416,0.7142857313156128,0.05040322616696358,0.002016128972172737
YDR137W,YMR218C,1,-4.5069203,0.7222222089767456,0.052419353276491165,0.002016128972172737
YNL297C,YDR472W,1,-4.510491,0.7297297120094299,0.05443548411130905,0.002016128972172737
YNL297C,YDR407C,1,-4.5137596,0.7368420958518982,0.05645161122083664,0.002016128972172737
YJR097W,YFR051C,0,-4.5158906,0.7179487347602844,0.05645161122083664,0.0022177419159561396
YNL297C,YLR310C,1,-4.521845,0.7250000238418579,0.058467742055654526,0.0022177419159561396
YLR295C,YPL228W,0,-4.522659,0.707317054271698,0.058467742055654526,0.002419354859739542
YKR068C,YNL297C,1,-4.5243907,0.7142857313156128,0.060483869165182114,0.002419354859739542
YOL044W,YIL037C,0,-4.5365086,0.6976743936538696,0.060483869165182114,0.0026209678035229445
YPL065W,YCL052C,0,-4.5396266,0.6818181872367859,0.060483869165182114,0.002822580747306347
YIR010W,YPL011C,0,-4.553715,0.6666666865348816,0.060483869165182114,0.0030241934582591057
YDR137W,YJR031C,1,-4.5550585,0.6739130616188049,0.0625,0.0030241934582591057
YNL297C,YNL272C,1,-4.579393,0.6808510422706604,0.06451612710952759,0.0030241934582591057
YHR204W,YMR299C,0,-4.5851836,0.6666666865348816,0.06451612710952759,0.003225806402042508
YLR371W,YDR472W,1,-4.590933,0.6734693646430969,0.06653226166963577,0.003225806402042508
YDR137W,YDR407C,1,-4.5950274,0.6800000071525574,0.06854838877916336,0.003225806402042508
YDR407C,YLR039C,1,-4.6029305,0.686274528503418,0.07056451588869095,0.003225806402042508
YAL024C,YDR472W,1,-4.607907,0.692307710647583,0.07258064299821854,0.003225806402042508
YCR008W,YHL028W,0,-4.6218905,0.6792452931404114,0.07258064299821854,0.0034274193458259106
YLR330W,YKL013C,0,-4.623826,0.6666666865348816,0.07258064299821854,0.003629032289609313
