Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YIL122W,1,1.4224057,1.0,0.0010000000474974513,0.0
YAL001C,YBR212W,0,1.0940671,0.5,0.0010000000474974513,9.999999747378752e-05
YJR082C,YOR301W,0,0.94960374,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR123C,YER045C,1,0.945139,0.5,0.0020000000949949026,0.00019999999494757503
YPR025C,YKL020C,1,0.92722005,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR167W,YDR028C,1,0.90823096,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR281C,YBL103C,1,0.88317233,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL160C,YKL040C,0,0.8765977,0.625,0.004999999888241291,0.0003000000142492354
YDL197C,YOR030W,0,0.72248584,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL177C,YPR072W,1,0.68333286,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR104C,YPL026C,1,0.6720892,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML114C,YIL038C,1,0.59003234,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR007W,YBR114W,0,0.58222264,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR281C,YDR216W,1,0.55996346,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR103W,YNR052C,1,0.5458926,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML091C,YER159C,1,0.5307797,0.6875,0.010999999940395355,0.0005000000237487257
YBL093C,YGR275W,1,0.5218137,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR033W,YFL021W,1,0.48634732,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL163C,YMR288W,0,0.47762758,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR167W,YJL089W,1,0.46159333,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL166W,YER159C,1,0.44935292,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL230C,YPL026C,1,0.418792,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOL054W,YML114C,1,0.4180137,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL197C,YLR135W,0,0.41477877,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR216W,YBR279W,1,0.40232354,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL016W,YOR298C-A,1,0.40062243,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKL005C,YIL038C,1,0.38365048,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL020C,YBR279W,1,0.31314176,0.75,0.020999999716877937,0.000699999975040555
YDL013W,YPR075C,0,0.29244012,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL045W,YMR285C,0,0.28532755,0.699999988079071,0.020999999716877937,0.0008999999845400453
YML099C,YDR171W,0,0.26856607,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR013W,YKL040C,0,0.25334793,0.65625,0.020999999716877937,0.0010999999940395355
YER028C,YPR005C,1,0.23941119,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPR025C,YER088C,1,0.20875077,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR059C,YKR007W,0,0.19784619,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YJR093C,YBL032W,0,0.18056418,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YAL043C,YML114C,1,0.17786618,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPL101W,YJL089W,1,0.17020185,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL202C,YDL080C,1,0.16766901,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR021C,YDL080C,1,0.1629092,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR078C,YDR260C,0,0.14668499,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL023C,YLR207W,0,0.14181401,0.6428571343421936,0.027000000700354576,0.001500000013038516
YML029W,YPL151C,0,0.13348939,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YER022W,YMR280C,1,0.12345292,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YJL184W,YDR173C,1,0.12273194,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGR275W,YBL103C,1,0.11258371,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOL116W,YJR046W,0,0.11113365,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPL011C,YDR421W,1,0.104514375,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL074C,YKL064W,0,0.08142324,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNL136W,YPR008W,1,0.07767697,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDR173C,YGL151W,1,0.07762353,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YLR266C,YDR123C,1,0.07534821,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YFL024C,YDR421W,1,0.074173406,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YOL145C,YPL082C,1,0.06435104,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YHR160C,YHR082C,0,0.061455682,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YMR005W,YLR384C,1,0.059673354,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR335W,YDR459C,0,0.0550635,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YCR044C,YKL197C,0,0.05487092,0.6379310488700867,0.03700000047683716,0.002099999925121665
YDL166C,YMR137C,0,0.052815273,0.6271186470985413,0.03700000047683716,0.002199999988079071
YDR167W,YPR030W,1,0.05220686,0.6333333253860474,0.03799999877810478,0.002199999988079071
YHR139C,YKR007W,0,0.036201134,0.6229507923126221,0.03799999877810478,0.002300000051036477
YAR007C,YPR042C,0,0.03400065,0.6129032373428345,0.03799999877810478,0.002400000113993883
YHL036W,YPL152W,0,0.021124795,0.60317462682724,0.03799999877810478,0.0024999999441206455
YHR186C,YDR359C,0,0.013062492,0.59375,0.03799999877810478,0.0026000000070780516
YAL043C,YBR154C,1,0.012697294,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YPL146C,YGR143W,0,0.0017835051,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YPR006C,YLR272C,0,-0.01066117,0.5820895433425903,0.039000000804662704,0.00279999990016222
YDR259C,YDR301W,1,-0.012616679,0.5882353186607361,0.03999999910593033,0.00279999990016222
YPL235W,YJL089W,1,-0.01779966,0.5942028760910034,0.04100000113248825,0.00279999990016222
YOL142W,YMR162C,0,-0.03927873,0.5857142806053162,0.04100000113248825,0.002899999963119626
YBR165W,YNL166C,0,-0.048665598,0.577464759349823,0.04100000113248825,0.003000000026077032
YBR065C,YBR212W,0,-0.05185716,0.5694444179534912,0.04100000113248825,0.003100000089034438
YLR033W,YMR182C,1,-0.06276621,0.5753424763679504,0.041999999433755875,0.003100000089034438
YBL093C,YKL005C,1,-0.07500951,0.5810810923576355,0.0430000014603138,0.003100000089034438
YKL195W,YPL268W,0,-0.07659857,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YAL025C,YDL013W,0,-0.0785449,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YNL161W,YOR064C,0,-0.07866296,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YKL020C,YDR460W,1,-0.08704881,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YBR061C,YJL204C,0,-0.09098928,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YJR068W,YLL011W,0,-0.092831746,0.550000011920929,0.04399999976158142,0.003599999938160181
YEL063C,YJR084W,0,-0.094601884,0.5432098507881165,0.04399999976158142,0.003700000001117587
YKL020C,YML091C,1,-0.0946819,0.5487805008888245,0.04500000178813934,0.003700000001117587
YER028C,YNL103W,1,-0.09696956,0.5542168617248535,0.04600000008940697,0.003700000001117587
YKL018W,YER169W,1,-0.10644971,0.5595238208770752,0.04699999839067459,0.003700000001117587
YKR008W,YCR020W-B,1,-0.10706882,0.5647059082984924,0.04800000041723251,0.003700000001117587
YER148W,YGL025C,1,-0.10747267,0.569767415523529,0.04899999871850014,0.003700000001117587
YLR095C,YNL329C,0,-0.10802303,0.5632184147834778,0.04899999871850014,0.003800000064074993
YDR527W,YER022W,1,-0.1115766,0.5681818127632141,0.05000000074505806,0.003800000064074993
YKL114C,YOR075W,0,-0.117730096,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YPR100W,YDR017C,0,-0.120578036,0.5555555820465088,0.05000000074505806,0.004000000189989805
YPL129W,YJL089W,1,-0.121129915,0.5604395866394043,0.050999999046325684,0.004000000189989805
YJR127C,YOL116W,0,-0.12525922,0.554347813129425,0.050999999046325684,0.004100000020116568
YLL061W,YKL032C,0,-0.12744866,0.5483871102333069,0.050999999046325684,0.00419999985024333
YPR200C,YJL042W,0,-0.13830571,0.542553186416626,0.050999999046325684,0.00430000014603138
YEL060C,YLR170C,0,-0.1409279,0.5368421077728271,0.050999999046325684,0.004399999976158142
YOR030W,YCR083W,0,-0.1550935,0.53125,0.050999999046325684,0.0044999998062849045
YMR275C,YPL135W,0,-0.15542834,0.5257731676101685,0.050999999046325684,0.004600000102072954
YJR017C,YKL043W,1,-0.15547507,0.5306122303009033,0.052000001072883606,0.004600000102072954
YLR026C,YPL212C,0,-0.16486688,0.5252525210380554,0.052000001072883606,0.004699999932199717
YNL136W,YER159C,1,-0.18171285,0.5299999713897705,0.05299999937415123,0.004699999932199717
