Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YHR197W,1,1.275654,1.0,0.0010570824379101396,0.0
YKL009W,YDR418W,1,1.2172326,1.0,0.002114164875820279,0.0
YNL110C,YDR418W,1,1.1760731,1.0,0.0031712474301457405,0.0
YOR272W,YDR091C,1,1.068574,1.0,0.004228329751640558,0.0
YPL093W,YKL009W,1,1.0136161,1.0,0.005285412073135376,0.0
YBR267W,YOR272W,1,0.9401822,1.0,0.006342494860291481,0.0
YNL110C,YCR072C,1,0.9032005,1.0,0.007399577181786299,0.0
YDR091C,YDR418W,1,0.8234254,1.0,0.008456659503281116,0.0
YHR052W,YDR418W,1,0.7705269,1.0,0.009513742290437222,0.0
YML073C,YHR197W,1,0.7595906,1.0,0.010570824146270752,0.0
YJL122W,YDR418W,1,0.74930596,1.0,0.011627906933426857,0.0
YKR081C,YDR418W,1,0.715166,1.0,0.012684989720582962,0.0
YJL122W,YPL211W,1,0.6677424,1.0,0.013742071576416492,0.0
YKR081C,YOR272W,1,0.65673804,1.0,0.014799154363572598,0.0
YBR267W,YLR009W,1,0.65375566,1.0,0.015856236219406128,0.0
YOR272W,YDR418W,1,0.63629854,1.0,0.016913319006562233,0.0
YKR081C,YBR267W,1,0.62255347,1.0,0.017970401793718338,0.0
YOR272W,YPL211W,1,0.61805886,1.0,0.019027484580874443,0.0
YOR272W,YHR197W,1,0.59715414,1.0,0.020084567368030548,0.0
YDL014W,YDR091C,1,0.5850766,1.0,0.021141648292541504,0.0
YKL009W,YML073C,1,0.5695996,1.0,0.02219873107969761,0.0
YNL110C,YKL009W,1,0.5335041,1.0,0.023255813866853714,0.0
YML073C,YDR091C,1,0.5088496,1.0,0.02431289665400982,0.0
YBR267W,YIR012W,1,0.46273196,1.0,0.025369979441165924,0.0
YKL009W,YDL014W,1,0.43581724,1.0,0.02642706222832203,0.0
YEL054C,YDR091C,1,0.38177788,1.0,0.027484143152832985,0.0
YER126C,YDR418W,1,0.36128867,1.0,0.02854122593998909,0.0
YEL054C,YHR197W,1,0.3580793,1.0,0.029598308727145195,0.0
YHR052W,YOL127W,1,0.35658073,1.0,0.0306553915143013,0.0
YLR448W,YKL009W,1,0.34857798,1.0,0.031712472438812256,0.0
YKL009W,YJL122W,1,0.3442278,1.0,0.03276955708861351,0.0
YOR272W,YCR072C,1,0.3323586,1.0,0.033826638013124466,0.0
YDR418W,YNL182C,1,0.31935728,1.0,0.03488372266292572,0.0
YPL093W,YOR272W,1,0.27493912,1.0,0.035940803587436676,0.0
YKL009W,YCR072C,1,0.27160728,1.0,0.03699788451194763,0.0
YBR267W,YKL021C,1,0.25798738,1.0,0.038054969161748886,0.0
YBR267W,YKL009W,1,0.24136424,1.0,0.03911205008625984,0.0
YHR052W,YLR009W,1,0.23856366,1.0,0.040169134736061096,0.0
YOR272W,YML073C,1,0.23813939,1.0,0.04122621566057205,0.0
YLR448W,YML073C,1,0.21110296,1.0,0.04228329658508301,0.0
YNL110C,YDL014W,1,0.2074107,1.0,0.04334038123488426,0.0
YPL093W,YBR142W,1,0.20094621,1.0,0.04439746215939522,0.0
YPL093W,YKL021C,1,0.19085312,1.0,0.04545454680919647,0.0
YHR052W,YPL211W,1,0.18431485,1.0,0.04651162773370743,0.0
YHR052W,YML073C,1,0.16276562,1.0,0.047568708658218384,0.0
YNR038W,YOR272W,1,0.13376462,1.0,0.04862579330801964,0.0
YGL111W,YOR272W,1,0.1144408,1.0,0.049682874232530594,0.0
YKR081C,YML073C,1,0.100370884,1.0,0.05073995888233185,0.0
YHR052W,YBR267W,1,0.09887636,1.0,0.051797039806842804,0.0
YPL093W,YML073C,1,0.082203984,1.0,0.05285412445664406,0.0
YDL014W,YHR197W,1,0.07823384,1.0,0.053911205381155014,0.0
