Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YFR050C,1,6.5722337,1.0,0.0010000000474974513,0.0
YER012W,YER021W,1,5.2644367,1.0,0.0020000000949949026,0.0
YPR103W,YMR314W,1,5.166016,1.0,0.003000000026077032,0.0
YMR314W,YDL097C,1,4.915511,1.0,0.004000000189989805,0.0
YDL007W,YFR050C,1,4.738034,1.0,0.004999999888241291,0.0
YOR259C,YER143W,1,4.661006,1.0,0.006000000052154064,0.0
YDR394W,YIL075C,1,4.462907,1.0,0.007000000216066837,0.0
YOR261C,YFR050C,1,4.179931,1.0,0.00800000037997961,0.0
YDL147W,YER143W,1,4.1309233,1.0,0.008999999612569809,0.0
YGR253C,YDL097C,1,4.0916452,1.0,0.009999999776482582,0.0
YMR314W,YDR394W,1,3.9142275,1.0,0.010999999940395355,0.0
YOR259C,YBR170C,1,3.8053641,1.0,0.012000000104308128,0.0
YHR027C,YBR170C,1,3.7957945,1.0,0.013000000268220901,0.0
YOR362C,YBR173C,1,3.7914972,1.0,0.014000000432133675,0.0
YMR314W,YBR173C,1,3.707707,1.0,0.014999999664723873,0.0
YFR004W,YGL048C,1,3.6233978,1.0,0.01600000075995922,0.0
YPR103W,YPR108W,1,3.5540755,1.0,0.017000000923871994,0.0
YDR394W,YBR170C,1,3.3738227,1.0,0.017999999225139618,0.0
YMR314W,YER143W,1,3.3636572,1.0,0.01899999938905239,0.0
YPR103W,YOR117W,1,3.2965412,1.0,0.019999999552965164,0.0
YDL007W,YIL007C,1,3.285071,1.0,0.020999999716877937,0.0
YGL048C,YBR173C,1,3.2819016,1.0,0.02199999988079071,0.0
YOR157C,YBL041W,1,3.2686968,1.0,0.023000000044703484,0.0
YCL052C,YOR117W,1,3.1686468,1.0,0.024000000208616257,0.0
YER021W,YER143W,1,3.1595445,1.0,0.02500000037252903,0.0
YDL097C,YGR048W,1,3.1576421,1.0,0.026000000536441803,0.0
YOR261C,YBR170C,1,3.0806434,1.0,0.027000000700354576,0.0
YER012W,YGL048C,1,3.0592668,1.0,0.02800000086426735,0.0
YER012W,YDL097C,1,3.0029287,1.0,0.028999999165534973,0.0
YIR025W,YJL001W,1,2.9869747,1.0,0.029999999329447746,0.0
YFR004W,YFR050C,1,2.9608607,1.0,0.03099999949336052,0.0
YDL007W,YCL052C,1,2.8952017,1.0,0.03200000151991844,0.0
YER021W,YIL075C,1,2.872094,1.0,0.032999999821186066,0.0
YER012W,YBR170C,1,2.8714075,1.0,0.03400000184774399,0.0
YGR253C,YOR362C,1,2.8262725,1.0,0.03500000014901161,0.0
YPR103W,YBL041W,1,2.809949,1.0,0.035999998450279236,0.0
YGL048C,YIL075C,1,2.7867162,1.0,0.03700000047683716,0.0
YBL041W,YDL147W,1,2.72269,1.0,0.03799999877810478,0.0
YDL007W,YOR117W,1,2.680521,1.0,0.039000000804662704,0.0
YOR157C,YFR050C,1,2.5837507,1.0,0.03999999910593033,0.0
YGR253C,YBR280C,1,2.5233853,1.0,0.04100000113248825,0.0
YDR394W,YCL052C,1,2.4830303,1.0,0.041999999433755875,0.0
YDL097C,YCL052C,1,2.4557629,1.0,0.0430000014603138,0.0
YGR253C,YER094C,1,2.4484544,1.0,0.04399999976158142,0.0
YDL007W,YDL097C,1,2.4175286,1.0,0.04500000178813934,0.0
YOR157C,YDR394W,1,2.3840384,1.0,0.04600000008940697,0.0
YFR004W,YDR394W,1,2.3161252,1.0,0.04699999839067459,0.0
YPR108W,YER143W,1,2.2292833,1.0,0.04800000041723251,0.0
YDR358W,YGR048W,1,2.2196095,1.0,0.04899999871850014,0.0
YOR261C,YGR048W,1,2.1701674,1.0,0.05000000074505806,0.0
YFR004W,YDL097C,1,2.1567256,1.0,0.050999999046325684,0.0
YJL047C,YGR048W,1,2.1266944,1.0,0.052000001072883606,0.0
YJL047C,YER012W,1,2.1020212,1.0,0.05299999937415123,0.0
YMR314W,YMR276W,1,2.100765,1.0,0.05400000140070915,0.0
YOR261C,YKL145W,1,2.086436,1.0,0.054999999701976776,0.0
YIR025W,YER094C,1,2.0824525,1.0,0.0560000017285347,0.0
YCL052C,YGL048C,1,2.081409,1.0,0.05700000002980232,0.0
YOR261C,YKL213C,1,2.0531633,1.0,0.057999998331069946,0.0
YDL007W,YMR314W,1,2.039862,1.0,0.05900000035762787,0.0
YPR108W,YCL052C,1,2.029785,1.0,0.05999999865889549,0.0
YHR027C,YBL041W,1,1.9917394,1.0,0.061000000685453415,0.0
YDR427W,YFR050C,1,1.9150501,1.0,0.06199999898672104,0.0
YER012W,YBR280C,1,1.8792833,1.0,0.06300000101327896,0.0
YOR157C,YIL075C,1,1.8268021,1.0,0.06400000303983688,0.0
YDL007W,YMR276W,1,1.8204433,1.0,0.06499999761581421,0.0
YPR108W,YGR048W,1,1.7461456,1.0,0.06599999964237213,0.0
YFR004W,YOR362C,1,1.7297269,1.0,0.06700000166893005,0.0
YML088W,YOR362C,1,1.6949242,1.0,0.06800000369548798,0.0
YDR358W,YFR004W,1,1.6811868,1.0,0.0689999982714653,0.0
YDL007W,YGR048W,1,1.6738902,1.0,0.07000000029802322,0.0
YGR135W,YBR173C,1,1.6589386,1.0,0.07100000232458115,0.0
YJL047C,YOR261C,1,1.6377456,1.0,0.07199999690055847,0.0
YMR067C,YER012W,1,1.6355706,1.0,0.0729999989271164,0.0
YER143W,YER100W,1,1.6227813,1.0,0.07400000095367432,0.0
YIL007C,YGL048C,1,1.6179935,1.0,0.07500000298023224,0.0
YER012W,YER143W,1,1.6039656,1.0,0.07599999755620956,0.0
YOR261C,YBR280C,1,1.6011553,1.0,0.07699999958276749,0.0
YJL047C,YBL041W,1,1.5949132,1.0,0.07800000160932541,0.0
YOR261C,YBR173C,1,1.5180272,1.0,0.07900000363588333,0.0
YML088W,YBL041W,1,1.4990346,1.0,0.07999999821186066,0.0
YDR057W,YGR253C,1,1.4689747,1.0,0.08100000023841858,0.0
YMR314W,YPR108W,1,1.4604975,1.0,0.0820000022649765,0.0
YOR259C,YKL145W,1,1.4522196,1.0,0.08299999684095383,0.0
YMR022W,YDL097C,1,1.4111289,1.0,0.08399999886751175,0.0
YDR358W,YDL097C,1,1.3813113,1.0,0.08500000089406967,0.0
YFR004W,YKL145W,1,1.3658773,1.0,0.0860000029206276,0.0
YIR011C,YBR170C,1,1.3551506,1.0,0.08699999749660492,0.0
YMR276W,YGL048C,1,1.3521852,1.0,0.08799999952316284,0.0
YMR067C,YDR394W,1,1.3429875,1.0,0.08900000154972076,0.0
YMR067C,YER094C,1,1.3183585,1.0,0.09000000357627869,0.0
YFR050C,YKL041W,1,1.2792995,1.0,0.09099999815225601,0.0
YLR207W,YGR253C,1,1.2762655,1.0,0.09200000017881393,0.0
YDL007W,YHR027C,1,1.2757694,1.0,0.09300000220537186,0.0
YDR427W,YJL001W,1,1.2651063,1.0,0.09399999678134918,0.0
YBR290W,YNL159C,1,1.2570767,1.0,0.0949999988079071,0.0
YML088W,YPR108W,1,1.2552427,1.0,0.09600000083446503,0.0
YLR207W,YGL048C,1,1.2447859,1.0,0.09700000286102295,0.0
YMR067C,YGR048W,1,1.2433488,1.0,0.09799999743700027,0.0
YDR427W,YCL052C,1,1.1722947,1.0,0.0989999994635582,0.0
YPR103W,YDR358W,1,1.1568903,1.0,0.10000000149011612,0.0
YDR085C,YAL051W,0,1.1401174,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YBL041W,YDR057W,1,1.1083182,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YMR067C,YGR135W,1,1.1062137,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YDR427W,YJL047C,1,1.0992945,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YDR427W,YGR135W,1,1.0847528,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDR358W,YDL147W,1,1.053178,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YJL047C,YFR050C,1,1.0472989,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YML088W,YGR253C,1,1.0389695,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YOR117W,YKR087C,1,1.0339419,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YPR108W,YBR173C,1,1.0060723,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YDR358W,YHR027C,1,0.9973655,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YJL073W,YGR253C,1,0.9920187,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YBR290W,YGR135W,1,0.9915116,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YBL041W,YNL159C,1,0.9846852,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YDR177W,YDR394W,1,0.9762237,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YDR427W,YDR394W,1,0.9650067,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YER021W,YIR011C,1,0.9642662,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YDR057W,YOR362C,1,0.95717824,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YMR067C,YCL052C,1,0.9472712,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YBL041W,YER094C,1,0.9460832,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YBL041W,YJL001W,1,0.91270363,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YLR207W,YCL052C,1,0.903679,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YIL007C,YBR280C,1,0.88791907,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YCL052C,YGR048W,1,0.8858361,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YEL012W,YFR050C,1,0.8723651,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YLR207W,YFR004W,1,0.86922014,0.9920634627342224,0.125,9.999999747378752e-05
YPL084W,YKL213C,1,0.86258566,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YOR261C,YLR102C,1,0.86015296,0.9921875,0.12700000405311584,9.999999747378752e-05
YDR427W,YOR261C,1,0.84798,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YBL041W,YIR011C,1,0.82959473,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YDR358W,YGR135W,1,0.8273308,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YCL052C,YBR173C,1,0.82562625,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YBR290W,YIR011C,1,0.8242308,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YIL007C,YIR025W,1,0.82023954,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YDR394W,YLR208W,1,0.8184185,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YDR427W,YNL159C,1,0.8000022,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YPR108W,YGR253C,1,0.7643672,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YMR264W,YBR170C,1,0.7387384,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YIL017C,YBR170C,1,0.73674655,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YJR049C,YDR082W,0,0.73127913,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YLR102C,YOR362C,1,0.7147602,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YDR427W,YMR314W,1,0.6882256,0.98591548204422,0.14000000059604645,0.00019999999494757503
YCL052C,YKL145W,1,0.687461,0.9860140085220337,0.14100000262260437,0.00019999999494757503
