Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YKL085W,1,3.8675237,1.0,0.0010000000474974513,0.0
YNR001C,YBR185C,1,3.3945327,1.0,0.0020000000949949026,0.0
YLL041C,YDR178W,1,2.8825026,1.0,0.003000000026077032,0.0
YNL037C,YDR148C,1,2.798225,1.0,0.004000000189989805,0.0
YOR142W,YPR155C,1,2.7172651,1.0,0.004999999888241291,0.0
YML129C,YDR178W,1,2.4815712,1.0,0.006000000052154064,0.0
YDR148C,YDR178W,1,2.4634323,1.0,0.007000000216066837,0.0
YML129C,YHR001W-A,1,2.353754,1.0,0.00800000037997961,0.0
YLL041C,YPL262W,1,2.1558886,1.0,0.008999999612569809,0.0
YBL045C,YPR191W,1,2.1431398,1.0,0.009999999776482582,0.0
YNL037C,YLL041C,1,2.0622249,1.0,0.010999999940395355,0.0
YNR001C,YPL132W,1,2.048737,1.0,0.012000000104308128,0.0
YDR231C,YPR191W,1,2.02527,1.0,0.013000000268220901,0.0
YBR185C,YDR178W,1,1.9393965,1.0,0.014000000432133675,0.0
YGR244C,YNR001C,1,1.9316269,1.0,0.014999999664723873,0.0
YGR244C,YPL262W,1,1.909357,1.0,0.01600000075995922,0.0
YHR001W-A,YKL085W,1,1.9019448,1.0,0.017000000923871994,0.0
YGL068W,YLL041C,1,1.8871495,1.0,0.017999999225139618,0.0
YNR001C,YDR178W,1,1.8712584,1.0,0.01899999938905239,0.0
YBL045C,YBR185C,1,1.8425745,1.0,0.019999999552965164,0.0
YDR231C,YLR304C,1,1.8377844,1.0,0.020999999716877937,0.0
YBL045C,YNL055C,1,1.7173816,1.0,0.02199999988079071,0.0
YGR244C,YDR529C,1,1.6574501,1.0,0.023000000044703484,0.0
YNL055C,YKL085W,1,1.6551687,1.0,0.024000000208616257,0.0
YNL037C,YOR142W,1,1.6443589,1.0,0.02500000037252903,0.0
YOR136W,YPR191W,1,1.6249942,1.0,0.026000000536441803,0.0
YFR033C,YDR175C,1,1.6117371,1.0,0.027000000700354576,0.0
