Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YMR314W,1,5.173241,1.0,0.0010000000474974513,0.0
YGL048C,YDL097C,1,4.0975266,1.0,0.0020000000949949026,0.0
YGL048C,YFR052W,1,3.950591,1.0,0.003000000026077032,0.0
YDL097C,YMR314W,1,3.7612882,1.0,0.004000000189989805,0.0
YJL001W,YDL097C,1,3.6754546,1.0,0.004999999888241291,0.0
YMR314W,YOR362C,1,3.2527475,1.0,0.006000000052154064,0.0
YGL048C,YGR048W,1,3.0991979,1.0,0.007000000216066837,0.0
YJL001W,YOL038W,1,3.0010133,1.0,0.00800000037997961,0.0
YHR200W,YMR314W,1,2.8655715,1.0,0.008999999612569809,0.0
YMR276W,YPR103W,1,2.749337,1.0,0.009999999776482582,0.0
YPR103W,YBL058W,1,2.6706636,1.0,0.010999999940395355,0.0
YBR170C,YOR362C,1,2.587181,1.0,0.012000000104308128,0.0
YGL048C,YHR200W,1,2.5043087,1.0,0.013000000268220901,0.0
YBL041W,YDR394W,1,2.4978487,1.0,0.014000000432133675,0.0
YFR052W,YPR103W,1,2.3348951,1.0,0.014999999664723873,0.0
YGL048C,YOR362C,1,2.3066974,1.0,0.01600000075995922,0.0
YHR200W,YGL011C,1,2.019555,1.0,0.017000000923871994,0.0
YPR103W,YBL041W,1,2.0154724,1.0,0.017999999225139618,0.0
YLR025W,YDL126C,1,1.9661657,1.0,0.01899999938905239,0.0
YLR025W,YIL075C,1,1.9583832,1.0,0.019999999552965164,0.0
YBR280C,YMR314W,1,1.9500488,1.0,0.020999999716877937,0.0
YBR170C,YBL041W,1,1.8875176,1.0,0.02199999988079071,0.0
YER012W,YDL097C,1,1.8850332,1.0,0.023000000044703484,0.0
YBR170C,YDR260C,1,1.8824579,1.0,0.024000000208616257,0.0
YBR170C,YBL058W,1,1.8511945,1.0,0.02500000037252903,0.0
YJL001W,YGR048W,1,1.8041934,1.0,0.026000000536441803,0.0
YDR358W,YOL133W,1,1.803186,1.0,0.027000000700354576,0.0
YDL147W,YOR362C,1,1.7855085,1.0,0.02800000086426735,0.0
YPR103W,YDL097C,1,1.7768108,1.0,0.028999999165534973,0.0
YOL038W,YHR200W,1,1.7760595,1.0,0.029999999329447746,0.0
YFR052W,YGL011C,1,1.7231303,1.0,0.03099999949336052,0.0
YMR276W,YGL048C,1,1.7152382,1.0,0.03200000151991844,0.0
YGR135W,YOL038W,1,1.6704656,1.0,0.032999999821186066,0.0
YBR273C,YDL147W,1,1.6459459,1.0,0.03400000184774399,0.0
YJL047C,YDR394W,1,1.6382692,1.0,0.03500000014901161,0.0
YOR157C,YIR025W,1,1.5603615,1.0,0.035999998450279236,0.0
YGL048C,YOR157C,1,1.5560925,1.0,0.03700000047683716,0.0
