Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER024W,YJR156C,1,0.052163437,1.0,0.0010000000474974513,0.0
YML120C,YJR156C,1,-0.06894158,1.0,0.0020000000949949026,0.0
YML042W,YJR156C,1,-0.24854194,1.0,0.003000000026077032,0.0
YMR322C,YCR020C,1,-0.25589383,1.0,0.004000000189989805,0.0
YMR096W,YIL056W,1,-0.30290818,1.0,0.004999999888241291,0.0
YOR348C,YLR150W,0,-0.35757554,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR240C,YNL009W,1,-0.45382357,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML042W,YIL155C,1,-0.5075972,0.875,0.007000000216066837,9.999999747378752e-05
YEL041W,YGR256W,1,-0.5124149,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML042W,YGL067W,1,-0.6030333,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL333W,YAR035W,1,-0.65180665,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL058W,YML120C,1,-0.71895,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL067W,YBR117C,1,-0.8956902,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAR035W,YMR303C,1,-0.9093814,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR047C,YJL048C,0,-0.9204053,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR010W,YMR303C,1,-0.9427632,0.875,0.014000000432133675,0.00019999999494757503
YNL334C,YML120C,1,-0.96631193,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL181W,YMR136W,0,-0.9684833,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR071C,YBR169C,0,-0.98788047,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL086C,YBR117C,1,-1.0334864,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR240C,YJR156C,1,-1.0815406,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL214C,YNR057C,1,-1.118117,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOL055C,YBR117C,1,-1.1274765,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER024W,YBR092C,1,-1.1346495,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL332W,YML120C,1,-1.1747881,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL332W,YER024W,1,-1.1866643,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL333W,YGR248W,1,-1.2420851,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR019C,YDL223C,0,-1.2443275,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOL055C,YGR256W,1,-1.285509,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR363C,YJR070C,0,-1.2966865,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR322C,YGL037C,1,-1.2994549,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL009W,YMR322C,1,-1.3026965,0.8125,0.026000000536441803,0.0006000000284984708
YER024W,YNR057C,1,-1.3069165,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR322C,YOL055C,1,-1.3224316,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR104C,YDR178W,0,-1.323482,0.800000011920929,0.02800000086426735,0.000699999975040555
YER024W,YOL143C,1,-1.3248025,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL098W,YBR117C,1,-1.3306192,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR240C,YMR322C,1,-1.3385322,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR248W,YHR163W,1,-1.3407719,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL029C,YLL026W,0,-1.345941,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDL022W,YAR035W,1,-1.3587192,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR145W,YMR303C,1,-1.3594906,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YNL009W,YBR145W,1,-1.3641984,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL333W,YNL009W,1,-1.3780509,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDL022W,YNR057C,1,-1.4112198,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR084W,YML120C,1,-1.4207283,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YIL155C,YGR256W,1,-1.4394383,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR388C,YML042W,1,-1.4554801,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR060W,YOR363C,0,-1.4643021,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPL089C,YLR102C,0,-1.4649326,0.800000011920929,0.03999999910593033,0.0010000000474974513
YAR035W,YBR145W,1,-1.4652388,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YBL078C,YDL181W,0,-1.4750106,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YOL086C,YGR248W,1,-1.4768102,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YCR020C,YBR145W,1,-1.4829284,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YBR218C,YAR035W,1,-1.4908066,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDL022W,YGR286C,1,-1.4996343,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YMR096W,YBR145W,1,-1.5117416,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YNL009W,YMR095C,1,-1.5183113,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YGR248W,YML120C,1,-1.5257354,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YMR096W,YFL058W,1,-1.5315286,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YBR295W,YKR076W,0,-1.5440634,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YFR047C,YNR058W,1,-1.5726421,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YAR035W,YCR020C,1,-1.5761793,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YNL333W,YFL058W,1,-1.5820699,0.8125,0.052000001072883606,0.0012000000569969416
YBR218C,YMR096W,1,-1.5846305,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YDL022W,YNL009W,1,-1.5944266,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YML042W,YCR020C,1,-1.5970924,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YPL188W,YGR144W,1,-1.604947,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YBR084W,YGR248W,1,-1.605993,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YPL060W,YBR169C,0,-1.6092601,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YBR240C,YGR248W,1,-1.6332337,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YML075C,YGR224W,0,-1.637938,0.8055555820465088,0.057999998331069946,0.00139999995008111
YDR273W,YFL029C,0,-1.6423279,0.7945205569267273,0.057999998331069946,0.001500000013038516
YEL012W,YBR048W,0,-1.6433278,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOR388C,YGR256W,1,-1.6490426,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YNL333W,YIL155C,1,-1.6498028,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YDL022W,YJR156C,1,-1.6559505,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YBR117C,YBR092C,1,-1.6626003,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YMR202W,YOR267C,0,-1.6659744,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YAR035W,YOL055C,1,-1.6687262,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YBL078C,YDR317W,0,-1.6708915,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YNL339C,YLL026W,0,-1.6797054,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YNL009W,YJR156C,1,-1.6843417,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YOR287C,YPL012W,0,-1.6995559,0.761904776096344,0.06400000303983688,0.0020000000949949026
YLR332W,YDL223C,0,-1.7037827,0.7529411911964417,0.06400000303983688,0.002099999925121665
YGR144W,YGR256W,1,-1.7051786,0.7558139562606812,0.06499999761581421,0.002099999925121665
YMR095C,YNR057C,1,-1.7104864,0.7586206793785095,0.06599999964237213,0.002099999925121665
YOL055C,YJR156C,1,-1.7176083,0.7613636255264282,0.06700000166893005,0.002099999925121665
YDL022W,YGL037C,1,-1.7201872,0.7640449404716492,0.06800000369548798,0.002099999925121665
YGR044C,YHR169W,0,-1.724735,0.7555555701255798,0.06800000369548798,0.002199999988079071
YOL086C,YBR092C,1,-1.7392191,0.7582417726516724,0.0689999982714653,0.002199999988079071
YHL024W,YIR037W,0,-1.7491759,0.75,0.0689999982714653,0.002300000051036477
YHR070W,YNL202W,0,-1.7583908,0.7419354915618896,0.0689999982714653,0.002400000113993883
YLR219W,YML073C,0,-1.7681577,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YKR039W,YJL203W,0,-1.7764609,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YOL039W,YBL064C,0,-1.7839637,0.71875,0.0689999982714653,0.0027000000700354576
YMR096W,YCR020C,1,-1.791249,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YBR077C,YKL150W,0,-1.806309,0.7142857313156128,0.07000000029802322,0.00279999990016222
YML042W,YMR303C,1,-1.8255749,0.7171717286109924,0.07100000232458115,0.00279999990016222
YML042W,YBR092C,1,-1.8289919,0.7200000286102295,0.07199999690055847,0.00279999990016222
YNR001C,YDR055W,0,-1.8504272,0.7128713130950928,0.07199999690055847,0.002899999963119626
YGL037C,YJR156C,1,-1.86801,0.7156862616539001,0.0729999989271164,0.002899999963119626
YNL333W,YML120C,1,-1.8681715,0.7184466123580933,0.07400000095367432,0.002899999963119626
YJL060W,YMR096W,1,-1.8741516,0.7211538553237915,0.07500000298023224,0.002899999963119626
YBR256C,YBR145W,1,-1.8745646,0.723809540271759,0.07599999755620956,0.002899999963119626
YBR117C,YML120C,1,-1.8819501,0.7264150977134705,0.07699999958276749,0.002899999963119626
YBR196C,YGR248W,1,-1.8859499,0.7289719581604004,0.07800000160932541,0.002899999963119626
YBR084W,YGL062W,1,-1.8942597,0.7314814925193787,0.07900000363588333,0.002899999963119626
YLR048W,YLR097C,0,-1.8994551,0.7247706651687622,0.07900000363588333,0.003000000026077032
YML042W,YBR218C,1,-1.9121797,0.7272727489471436,0.07999999821186066,0.003000000026077032
YAR035W,YBR092C,1,-1.9132359,0.7297297120094299,0.08100000023841858,0.003000000026077032
YBR132C,YDR345C,0,-1.9162824,0.7232142686843872,0.08100000023841858,0.003100000089034438
YNR058W,YLR354C,1,-1.9179221,0.7256637215614319,0.0820000022649765,0.003100000089034438
YDR178W,YFL003C,0,-1.9183,0.719298243522644,0.0820000022649765,0.0031999999191612005
YNL036W,YPL160W,0,-1.9233978,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YGL209W,YKL150W,0,-1.927639,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YIL056W,YJR156C,1,-1.9397209,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YCL032W,YGR254W,0,-1.9524827,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YGR289C,YLR157C,0,-1.9563309,0.6974790096282959,0.08299999684095383,0.003599999938160181
YBR280C,YAR015W,0,-1.9564475,0.6916666626930237,0.08299999684095383,0.003700000001117587
YGR086C,YNL220W,0,-1.9649403,0.6859503984451294,0.08299999684095383,0.003800000064074993
YOR100C,YKR054C,0,-1.9705586,0.6803278923034668,0.08299999684095383,0.0038999998942017555
YPL177C,YBR183W,0,-1.97133,0.6747967600822449,0.08299999684095383,0.004000000189989805
YOL086C,YOR095C,1,-1.9713594,0.6774193644523621,0.08399999886751175,0.004000000189989805
YCR020C,YGR248W,1,-1.977557,0.6800000071525574,0.08500000089406967,0.004000000189989805
YGR248W,YIL056W,1,-1.9818624,0.682539701461792,0.0860000029206276,0.004000000189989805
YGR144W,YJR156C,1,-1.9904618,0.6850393414497375,0.08699999749660492,0.004000000189989805
YFR047C,YEL041W,1,-1.990983,0.6875,0.08799999952316284,0.004000000189989805
YPR138C,YKL052C,0,-1.9923302,0.682170569896698,0.08799999952316284,0.004100000020116568
YMR096W,YNR057C,1,-1.9992191,0.6846153736114502,0.08900000154972076,0.004100000020116568
YOL164W,YKL026C,0,-2.0032973,0.6793892979621887,0.08900000154972076,0.00419999985024333
YBR247C,YPL095C,0,-2.0048823,0.6742424368858337,0.08900000154972076,0.00430000014603138
YER087C-A,YGL225W,0,-2.0053499,0.6691729426383972,0.08900000154972076,0.004399999976158142
YLR219W,YKL193C,0,-2.0079083,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YMR322C,YBR145W,1,-2.0099566,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YCL044C,YNL325C,0,-2.0239522,0.6617646813392639,0.09000000357627869,0.004600000102072954
YLR304C,YPL078C,0,-2.0373533,0.6569343209266663,0.09000000357627869,0.004699999932199717
YNL009W,YMR303C,1,-2.0433748,0.6594203114509583,0.09099999815225601,0.004699999932199717
YNR058W,YPL214C,1,-2.0453186,0.6618704795837402,0.09200000017881393,0.004699999932199717
YNR002C,YJL214W,0,-2.0513809,0.6571428775787354,0.09200000017881393,0.004800000227987766
YDR256C,YNL298W,0,-2.054808,0.652482271194458,0.09200000017881393,0.004900000058114529
YOL143C,YGR248W,1,-2.0561602,0.6549295783042908,0.09300000220537186,0.004900000058114529
YCR061W,YJL106W,0,-2.0582557,0.6503496766090393,0.09300000220537186,0.004999999888241291
YOL055C,YIL155C,1,-2.0609999,0.6527777910232544,0.09399999678134918,0.004999999888241291
YBR117C,YOR095C,1,-2.063163,0.6551724076271057,0.0949999988079071,0.004999999888241291
YNR057C,YJR156C,1,-2.0648897,0.6575342416763306,0.09600000083446503,0.004999999888241291
YMR150C,YGR239C,0,-2.0670524,0.6530612111091614,0.09600000083446503,0.005100000184029341
YDL022W,YFL058W,1,-2.068906,0.6554054021835327,0.09700000286102295,0.005100000184029341
YGR191W,YOR173W,0,-2.074516,0.6510066986083984,0.09700000286102295,0.005200000014156103
YOL143C,YNR057C,1,-2.0761511,0.653333306312561,0.09799999743700027,0.005200000014156103
YEL041W,YBR092C,1,-2.077017,0.6556291580200195,0.0989999994635582,0.005200000014156103
YGL256W,YML120C,1,-2.0817435,0.6578947305679321,0.10000000149011612,0.005200000014156103
YPL217C,YFL014W,0,-2.0916047,0.6535947918891907,0.10000000149011612,0.0052999998442828655
YOL055C,YNR057C,1,-2.092974,0.6558441519737244,0.10100000351667404,0.0052999998442828655
YLL026W,YCR026C,0,-2.0958436,0.6516128778457642,0.10100000351667404,0.005400000140070915
YJL198W,YNL036W,0,-2.0975232,0.6474359035491943,0.10100000351667404,0.005499999970197678
YNL333W,YGR286C,1,-2.1004229,0.6496815085411072,0.10199999809265137,0.005499999970197678
YMR011W,YOR363C,0,-2.110986,0.6455696225166321,0.10199999809265137,0.00559999980032444
YOL086C,YGL037C,1,-2.11448,0.6477987170219421,0.10300000011920929,0.00559999980032444
YNL333W,YNR057C,1,-2.1160495,0.6499999761581421,0.10400000214576721,0.00559999980032444
YBR196C,YNL332W,1,-2.119361,0.6521739363670349,0.10499999672174454,0.00559999980032444
YPR121W,YNL009W,1,-2.1207964,0.654321014881134,0.10599999874830246,0.00559999980032444
YPL135W,YHR204W,0,-2.1269367,0.650306761264801,0.10599999874830246,0.00570000009611249
YML042W,YGR010W,1,-2.1285207,0.6524389982223511,0.10700000077486038,0.00570000009611249
YDL045C,YGR256W,1,-2.1286113,0.6545454263687134,0.1080000028014183,0.00570000009611249
YGL037C,YMR145C,1,-2.1323144,0.6566265225410461,0.10899999737739563,0.00570000009611249
YBR029C,YMR136W,0,-2.1327777,0.652694582939148,0.10899999737739563,0.005799999926239252
YIL119C,YBR117C,1,-2.1328626,0.6547619104385376,0.10999999940395355,0.005799999926239252
YFL041W,YGR177C,0,-2.1340117,0.6508875489234924,0.10999999940395355,0.005900000222027302
YCR020C,YJR156C,1,-2.136184,0.6529411673545837,0.11100000143051147,0.005900000222027302
YNL334C,YHR163W,1,-2.1380723,0.6549707651138306,0.1120000034570694,0.005900000222027302
YDL022W,YBL098W,1,-2.1412094,0.6569767594337463,0.11299999803304672,0.005900000222027302
YGR289C,YDL008W,0,-2.1418054,0.6531791687011719,0.11299999803304672,0.006000000052154064
YGL096W,YDR513W,0,-2.143076,0.6494252681732178,0.11299999803304672,0.006099999882280827
YNL333W,YNL241C,1,-2.145252,0.6514285802841187,0.11400000005960464,0.006099999882280827
YOL143C,YIL155C,1,-2.1535275,0.6534090638160706,0.11500000208616257,0.006099999882280827
YIL119C,YIL155C,1,-2.1555593,0.6553672552108765,0.11599999666213989,0.006099999882280827
YDL022W,YBL033C,1,-2.160431,0.6573033928871155,0.11699999868869781,0.006099999882280827
YDR126W,YBR183W,0,-2.1617405,0.6536312699317932,0.11699999868869781,0.006200000178068876
YLR144C,YHR052W,0,-2.1649582,0.6499999761581421,0.11699999868869781,0.006300000008195639
YOL143C,YMR145C,1,-2.1649604,0.6519337296485901,0.11800000071525574,0.006300000008195639
