Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YMR059W,1,0.74036384,1.0,0.0010000000474974513,0.0
YOR319W,YKR086W,1,0.08547029,1.0,0.0020000000949949026,0.0
YFL017W-A,YAL032C,1,-0.0919123,1.0,0.003000000026077032,0.0
YMR268C,YLR275W,1,-0.25326982,1.0,0.004000000189989805,0.0
YFL017W-A,YNL245C,1,-0.28781846,1.0,0.004999999888241291,0.0
YBR188C,YDR364C,1,-0.32942596,1.0,0.006000000052154064,0.0
YPR057W,YNL147W,1,-0.379527,1.0,0.007000000216066837,0.0
YGR158C,YML107C,0,-0.41874006,0.875,0.007000000216066837,9.999999747378752e-05
YGR075C,YDL043C,1,-0.42322055,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR159C,YKR086W,1,-0.5395802,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL173W,YNL147W,1,-0.65833616,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL209C,YDR364C,1,-0.67877185,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR072W,YHR059W,0,-0.71087635,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR288W,YBR065C,1,-0.7360252,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YFL017W-A,YML046W,1,-0.75090516,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCR063W,YGR074W,1,-0.76299286,0.875,0.014000000432133675,0.00019999999494757503
YIR005W,YJR022W,1,-0.7655206,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR086W,YLR147C,1,-0.7831129,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR129W,YML046W,1,-0.7881578,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR224C,YGR171C,0,-0.8049034,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR022W,YKR086W,1,-0.81345046,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR147C,YKL012W,1,-0.8338233,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR086W,YJL087C,1,-0.8981602,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR074W,YDR364C,1,-0.90761113,0.875,0.020999999716877937,0.0003000000142492354
YJL203W,YLR147C,1,-0.9254625,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBL026W,YKR086W,1,-0.9392201,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR074W,YPR182W,1,-0.94106364,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR268C,YKR086W,1,-0.95015943,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR424C,YML071C,0,-0.9658104,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR465C,YDL005C,0,-0.9702872,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL203W,YAL032C,1,-0.9728211,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR094W,YJR022W,1,-0.98234487,0.84375,0.027000000700354576,0.0005000000237487257
YLR275W,YFL017W-A,1,-1.0149539,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR275W,YJR022W,1,-1.065275,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR129W,YJR022W,1,-1.0726577,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR283C,YER002W,0,-1.0891256,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR288W,YAL032C,1,-1.1073966,0.837837815284729,0.03099999949336052,0.0006000000284984708
YML046W,YMR288W,1,-1.1094255,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YGR057C,YMR080C,0,-1.1176687,0.8205128312110901,0.03200000151991844,0.000699999975040555
YIR005W,YBR152W,1,-1.1218473,0.824999988079071,0.032999999821186066,0.000699999975040555
YMR138W,YML104C,0,-1.1238453,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKL114C,YNL021W,0,-1.1282403,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDL043C,YLR147C,1,-1.1492802,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOR319W,YKL173W,1,-1.1591508,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YLR453C,YKL165C,0,-1.1601149,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR163W,YNL147W,1,-1.1633478,0.782608687877655,0.035999998450279236,0.0010000000474974513
YMR268C,YIL061C,1,-1.1644809,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YFL017W-A,YJR022W,1,-1.1764349,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YMR213W,YNL245C,1,-1.1807314,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGL120C,YGR129W,1,-1.1914046,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGL174W,YMR059W,1,-1.200509,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YML046W,YBR065C,1,-1.2007916,0.807692289352417,0.041999999433755875,0.0010000000474974513
YMR078C,YJL179W,0,-1.2294424,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLR015W,YDR045C,0,-1.2326324,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YML049C,YIR005W,1,-1.2353609,0.7818182110786438,0.0430000014603138,0.0012000000569969416
