Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YKL016C,1,2.2811446,1.0,0.0010000000474974513,0.0
YDL130W-A,YDL004W,1,2.1038299,1.0,0.0020000000949949026,0.0
YDL181W,YNL142W,1,1.7392242,1.0,0.003000000026077032,0.0
YLR295C,YDL130W-A,1,1.697933,1.0,0.004000000189989805,0.0
YDL130W-A,YDR298C,1,1.5963941,1.0,0.004999999888241291,0.0
YDL181W,YOL077W-A,1,1.5836833,1.0,0.006000000052154064,0.0
YDL181W,YFL041W,1,1.3740788,1.0,0.007000000216066837,0.0
YDL130W-A,YJR121W,1,1.3558519,1.0,0.00800000037997961,0.0
YML081C-A,YDL004W,1,1.2942328,1.0,0.008999999612569809,0.0
YBR039W,YJR121W,1,1.1252337,1.0,0.009999999776482582,0.0
YDR276C,YDL004W,1,1.0108533,1.0,0.010999999940395355,0.0
YDL181W,YDR276C,1,0.91732854,1.0,0.012000000104308128,0.0
YNR002C,YDL004W,1,0.8279342,1.0,0.013000000268220901,0.0
YOR348C,YMR156C,0,0.8230278,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR169W,YNL129W,0,0.6591639,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL181W,YKL016C,1,0.5669177,0.875,0.014000000432133675,0.00019999999494757503
YPR138C,YPL092W,1,0.4804002,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHL040C,YCR010C,1,0.4758553,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR295C,YML081C-A,1,0.43541068,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR077C,YFL041W,1,0.4044624,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL181W,YDR384C,1,0.39262503,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL130W-A,YDR276C,1,0.36027223,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL006W,YDR298C,1,0.3314466,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR296C,YPL092W,1,0.2980035,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR381W,YHR175W,1,0.2538392,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML081C-A,YBR039W,1,0.22523159,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL130W-A,YPR020W,1,0.21878451,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR377W,YPR138C,1,0.21729547,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL181W,YMR058W,1,0.20159727,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR295C,YGL255W,1,0.18509668,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR384C,YGL006W,1,0.17693704,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR296C,YER053C,1,0.14369816,0.9375,0.029999999329447746,0.00019999999494757503
YDR377W,YFL041W,1,0.13643187,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCR010C,YBR039W,1,0.10836023,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR121W,YNL142W,1,0.10111517,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR295C,YFL041W,1,0.075561464,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR216W,YML042W,0,0.06966215,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR276C,YJR077C,1,0.0495767,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YML081C-A,YDR298C,1,0.0488531,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL092W,YEL065W,1,0.047129095,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL099W,YNR002C,1,0.038525283,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR317W,YMR143W,0,0.017742455,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR384C,YOR316C,1,-0.0024324954,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL016C,YFL041W,1,-0.02088505,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YJR077C,YHR175W,1,-0.037118375,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR295C,YER145C,1,-0.049519837,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNR002C,YHR175W,1,-0.06498271,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBR024W,YDR298C,1,-0.08349246,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL181W,YNR002C,1,-0.094374955,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNR002C,YER145C,1,-0.11697692,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR296C,YML081C-A,1,-0.141491,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDL130W-A,YJR077C,1,-0.14369804,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR296C,YBL099W,1,-0.16133338,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YLR295C,YHL040C,1,-0.16633385,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR276C,YDR298C,1,-0.19239837,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL089C,YMR292W,0,-0.19289988,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YLR214W,YHR175W,1,-0.19737083,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDR276C,YJR121W,1,-0.20029885,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YER053C,YPR124W,1,-0.20928937,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YER145C,YML081C-A,1,-0.21109706,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YLR092W,YDR384C,1,-0.23164672,0.9180327653884888,0.0560000017285347,0.0005000000237487257
