Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YOR004W,1,5.364053,1.0,0.0010000000474974513,0.0
YLR175W,YLR068W,1,5.2755218,1.0,0.0020000000949949026,0.0
YDR365C,YGL029W,1,5.1145205,1.0,0.003000000026077032,0.0
YDR365C,YGR158C,1,5.0892906,1.0,0.004000000189989805,0.0
YGR128C,YGL078C,1,4.9893074,1.0,0.004999999888241291,0.0
YDR087C,YER126C,1,4.9637156,1.0,0.006000000052154064,0.0
YER006W,YLR435W,1,4.871072,1.0,0.007000000216066837,0.0
YGR128C,YPL126W,1,4.669979,1.0,0.00800000037997961,0.0
YER006W,YCR057C,1,4.5729814,1.0,0.008999999612569809,0.0
YOL142W,YOR004W,1,4.545453,1.0,0.009999999776482582,0.0
YDR087C,YCL059C,1,4.512203,1.0,0.010999999940395355,0.0
YMR229C,YOR004W,1,4.433011,1.0,0.012000000104308128,0.0
YHR089C,YDR087C,1,4.428367,1.0,0.013000000268220901,0.0
YGR280C,YGL029W,1,4.3899918,1.0,0.014000000432133675,0.0
YHR089C,YGL078C,1,4.385377,1.0,0.014999999664723873,0.0
YER006W,YMR229C,1,4.2861404,1.0,0.01600000075995922,0.0
YGL246C,YHR196W,1,4.2745724,1.0,0.017000000923871994,0.0
YLL011W,YHR196W,1,4.2276034,1.0,0.017999999225139618,0.0
YDR087C,YPL126W,1,4.1710596,1.0,0.01899999938905239,0.0
YER127W,YGR145W,1,4.103816,1.0,0.019999999552965164,0.0
YDR365C,YNR054C,1,4.1002154,1.0,0.020999999716877937,0.0
YDR021W,YDL031W,1,4.0855722,1.0,0.02199999988079071,0.0
YKR024C,YGL029W,1,4.0683765,1.0,0.023000000044703484,0.0
YDR083W,YHR196W,1,4.03677,1.0,0.024000000208616257,0.0
YKL099C,YHR197W,1,3.9951694,1.0,0.02500000037252903,0.0
YPL211W,YHR197W,1,3.9723628,1.0,0.026000000536441803,0.0
YGR095C,YCL054W,1,3.9401658,1.0,0.027000000700354576,0.0
YKL009W,YNL061W,1,3.9247038,1.0,0.02800000086426735,0.0
YOL010W,YOR004W,1,3.8709953,1.0,0.028999999165534973,0.0
YGR158C,YPL043W,1,3.8442776,1.0,0.029999999329447746,0.0
YAL025C,YOR004W,1,3.8414462,1.0,0.03099999949336052,0.0
YDR365C,YPL043W,1,3.83306,1.0,0.03200000151991844,0.0
YNL112W,YCR057C,1,3.8201153,1.0,0.032999999821186066,0.0
YLR068W,YMR229C,1,3.7327626,1.0,0.03400000184774399,0.0
YER127W,YGL029W,1,3.717335,1.0,0.03500000014901161,0.0
YER082C,YOR004W,1,3.7062685,1.0,0.035999998450279236,0.0
YLR197W,YER126C,1,3.7056172,1.0,0.03700000047683716,0.0
