Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGL191W,1,4.3454933,1.0,0.0010000000474974513,0.0
YGL191W,YGR183C,1,4.1649284,1.0,0.0020000000949949026,0.0
YPR155C,YGL187C,1,4.1625466,1.0,0.003000000026077032,0.0
YNR001C,YGL187C,1,4.0881367,1.0,0.004000000189989805,0.0
YDR231C,YDR178W,1,4.05308,1.0,0.004999999888241291,0.0
YBR185C,YEL024W,1,3.7278557,1.0,0.006000000052154064,0.0
YBR185C,YGL187C,1,3.6975732,1.0,0.007000000216066837,0.0
YBL045C,YGL191W,1,3.6871247,1.0,0.00800000037997961,0.0
YDR343C,YDR342C,0,3.3397727,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR191W,YKL085W,1,3.2700572,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR304C,YKL085W,1,3.2177057,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR165W,YJL166W,1,3.1529307,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR081C,YGR183C,1,3.1507778,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL187C,YBR026C,1,3.1167712,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR001C,YDR178W,1,3.1090803,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR001W-A,YMR056C,1,3.0989943,0.9375,0.014999999664723873,9.999999747378752e-05
YKL148C,YNL037C,1,2.9938335,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR079W,YGR112W,1,2.9866977,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR185C,YGL191W,1,2.9238963,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR178W,YOR136W,1,2.8495193,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR079W,YEL024W,1,2.8458352,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR178W,YNL037C,1,2.8111663,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR001W-A,YDR231C,1,2.805139,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR165W,YEL024W,1,2.7958226,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR001W-A,YGR165W,1,2.7795243,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL024W,YNL037C,1,2.7690268,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR191W,YGR183C,1,2.669057,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL045C,YKL085W,1,2.6280575,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR185C,YGR183C,1,2.624485,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL037C,YGL187C,1,2.616736,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL024W,YOR136W,1,2.589078,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR081C,YDR178W,1,2.5499377,0.96875,0.03099999949336052,9.999999747378752e-05
YEL024W,YPR155C,1,2.5157933,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR155C,YIL125W,1,2.4855127,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR231C,YNR001C,1,2.480629,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR155C,YOR142W,1,2.461925,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR116C,YJL166W,1,2.433846,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL177C,YGL187C,1,2.4175944,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR001W-A,YBR185C,1,2.3965511,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR079W,YGL187C,1,2.3633943,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR056C,YGL187C,1,2.3173227,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR136W,YGL187C,1,2.3144827,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR136W,YGR183C,1,2.289236,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR231C,YIL125W,1,2.2686949,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR191W,YBL045C,1,2.222435,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL262W,YPR155C,1,2.2203984,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL037C,YGR183C,1,2.2128468,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL148C,YGL191W,1,2.204574,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR191W,YJL166W,1,2.1999803,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR191W,YIL125W,1,2.1932693,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YEL024W,YOR142W,1,2.1815004,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR178W,YPR155C,1,2.1797838,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR001W-A,YDR079W,1,2.159525,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR001W-A,YDR178W,1,2.0694919,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL055C,YOR142W,1,2.0571618,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR178W,YIL125W,1,2.0555701,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
