Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER002W,YOR126C,0,-6.873884,0.0,0.0,0.001818181830458343
YHR072W-A,YDL140C,0,-7.005397,0.0,0.0,0.003636363660916686
YPL283C,YPL049C,0,-7.0517077,0.0,0.0,0.005454545374959707
YFL021W,YHR072W-A,0,-7.20364,0.0,0.0,0.007272727321833372
YER159C-A,YPL057C,0,-7.272369,0.0,0.0,0.00909090880304575
YJL021C,YCR012W,0,-7.275117,0.0,0.0,0.010909090749919415
YEL016C,YLR227W-A,0,-7.2765436,0.0,0.0,0.01272727269679308
YPR137C-B,YDL087C,0,-7.2978964,0.0,0.0,0.014545454643666744
YJL222W,YDR261W-B,0,-7.312873,0.0,0.0,0.016363635659217834
YFL002W-A,YOR079C,0,-7.316435,0.0,0.0,0.0181818176060915
YFL021W,YGL054C,0,-7.3293157,0.0,0.0,0.019999999552965164
YMR089C,YML016C,0,-7.3329325,0.0,0.0,0.02181818149983883
YLR256W-A,YPL060C-A,0,-7.353119,0.0,0.0,0.023636363446712494
YOR040W,YDR098C,0,-7.368581,0.0,0.0,0.02545454539358616
YJL018W,YPR020W,0,-7.3725424,0.0,0.0,0.027272727340459824
YDR261W-A,YOL142W,0,-7.379351,0.0,0.0,0.02909090928733349
YPR158C-C,YFR053C,0,-7.3793755,0.0,0.0,0.030909091234207153
YLR182W,YDR261C-C,0,-7.382406,0.0,0.0,0.03272727131843567
YDR201W,YGR038C-A,0,-7.384744,0.0,0.0,0.03454545512795448
YPL257W-A,YGL195W,0,-7.3850355,0.0,0.0,0.036363635212183
YPR068C,YGR109W-A,0,-7.388689,0.0,0.0,0.03818181902170181
YMR069W,YDR210W-D,0,-7.3935146,0.0,0.0,0.03999999910593033
YJR089W,YLR227W-B,0,-7.3935146,0.0,0.0,0.04181818291544914
YNL284C-A,YOR261C,0,-7.3935146,0.0,0.0,0.04363636299967766
YKL182W,YGR027W-B,0,-7.3935146,0.0,0.0,0.04545454680919647
YKL182W,YNL054W-A,0,-7.3935146,0.0,0.0,0.04727272689342499
YLR256W-A,YIL135C,0,-7.409232,0.0,0.0,0.0490909107029438
YLR113W,YMR051C,0,-7.4101224,0.0,0.0,0.05090909078717232
YLR312C-B,YDL077C,0,-7.412898,0.0,0.0,0.05272727087140083
YBR154C,YDR365W-A,0,-7.4191895,0.0,0.0,0.05454545468091965
YKL113C,YOL103W-B,0,-7.4257965,0.0,0.0,0.05636363476514816
YNL147W,YCL012W,0,-7.443513,0.0,0.0,0.05818181857466698
YIL121W,YDR210C-C,0,-7.4453077,0.0,0.0,0.05999999865889549
YJR137C,YFR013W,0,-7.4702888,0.0,0.0,0.06181818246841431
YMR192W,YCL012W,0,-7.4946604,0.0,0.0,0.06363636255264282
YLR095C,YAR009C,0,-7.4977,0.0,0.0,0.06545454263687134
YDR022C,YPR158C-C,0,-7.4999976,0.0,0.0,0.06727273017168045
YHR214C-C,YPL117C,0,-7.500505,0.0,0.0,0.06909091025590897
YLR227W-A,YOL066C,0,-7.5102444,0.0,0.0,0.07090909034013748
YIL035C,YGL143C,0,-7.517116,0.0,0.0,0.072727270424366
YPR007C,YPL176C,0,-7.523236,0.0,0.0,0.07454545795917511
YDR422C,YAL054C,0,-7.524521,0.0,0.0,0.07636363804340363
YNR060W,YLR126C,0,-7.5307536,0.0,0.0,0.07818181812763214
YJL210W,YNR033W,0,-7.5381126,0.0,0.0,0.07999999821186066
YCL075W,YMR283C,0,-7.552869,0.0,0.0,0.08181817829608917
YBL026W,YBR083W,0,-7.5534134,0.0,0.0,0.08363636583089828
YPL257W-B,YDR470C,0,-7.556792,0.0,0.0,0.0854545459151268
YDR339C,YDL065C,0,-7.55797,0.0,0.0,0.08727272599935532
YBR090C-A,YCR034W,0,-7.5596976,0.0,0.0,0.08909090608358383
YKL025C,YOL126C,0,-7.5636363,0.0,0.0,0.09090909361839294
YML007W,YOL049W,1,-7.5733595,0.019607843831181526,0.0181818176060915,0.09090909361839294
YDL084W,YML051W,0,-7.5833054,0.01923076994717121,0.0181818176060915,0.09272727370262146
YNL074C,YLR126C,0,-7.612181,0.01886792480945587,0.0181818176060915,0.09454545378684998
YIL029C,YCR014C,0,-7.6253195,0.018518518656492233,0.0181818176060915,0.09636363387107849
YLR233C,YKR001C,0,-7.6331186,0.0181818176060915,0.0181818176060915,0.0981818214058876
YLL041C,YBR093C,0,-7.641631,0.01785714365541935,0.0181818176060915,0.10000000149011612
YMR109W,YDR055W,0,-7.6520877,0.017543859779834747,0.0181818176060915,0.10181818157434464
YFR028C,YFL002W-B,0,-7.6541495,0.017241379246115685,0.0181818176060915,0.10363636165857315
YNL246W,YLR227W-B,0,-7.6686463,0.016949152573943138,0.0181818176060915,0.10545454174280167
YOL102C,YEL020W-A,0,-7.674672,0.01666666753590107,0.0181818176060915,0.10727272927761078
YDL128W,YLR224W,0,-7.677392,0.016393441706895828,0.0181818176060915,0.1090909093618393
YNL251C,YGR143W,0,-7.682171,0.016129031777381897,0.0181818176060915,0.11090908944606781
YOR346W,YOL126C,0,-7.68719,0.01587301678955555,0.0181818176060915,0.11272726953029633
YML039W,YPL115C,0,-7.703008,0.015625,0.0181818176060915,0.11454545706510544
YLL015W,YGR218W,0,-7.715356,0.015384615398943424,0.0181818176060915,0.11636363714933395
YLR096W,YDR524C,0,-7.7163353,0.01515151560306549,0.0181818176060915,0.11818181723356247
YKL082C,YNR064C,0,-7.739122,0.014925372786819935,0.0181818176060915,0.11999999731779099
YOL112W,YLL006W,0,-7.75965,0.014705882407724857,0.0181818176060915,0.1218181848526001
YNL147W,YGR140W,0,-7.765085,0.014492753893136978,0.0181818176060915,0.12363636493682861
YBL063W,YJR144W,0,-7.772059,0.014285714365541935,0.0181818176060915,0.12545454502105713
YKL191W,YBR100W,0,-7.774141,0.014084506779909134,0.0181818176060915,0.12727272510528564
YCR077C,YDR018C,0,-7.7759037,0.013888888992369175,0.0181818176060915,0.12909090518951416
YBR105C,YPR070W,0,-7.7772794,0.013698630034923553,0.0181818176060915,0.13090908527374268
YHR190W,YAR042W,0,-7.7989564,0.013513513840734959,0.0181818176060915,0.1327272653579712
YGL092W,YGR252W,0,-7.8012896,0.013333333656191826,0.0181818176060915,0.1345454603433609
YDR485C,YOR284W,0,-7.809577,0.01315789483487606,0.0181818176060915,0.13636364042758942
YOR151C,YER095W,0,-7.820442,0.012987012974917889,0.0181818176060915,0.13818182051181793
YBL005W-A,YJR053W,0,-7.820904,0.012820512987673283,0.0181818176060915,0.14000000059604645
YOR116C,YJL045W,0,-7.8257694,0.012658228166401386,0.0181818176060915,0.14181818068027496
YNL313C,YGR038W,0,-7.8312645,0.012500000186264515,0.0181818176060915,0.14363636076450348
YLR192C,YBR159W,0,-7.842059,0.012345679104328156,0.0181818176060915,0.145454540848732
YML076C,YPL053C,0,-7.84873,0.012195121496915817,0.0181818176060915,0.1472727209329605
YML007W,YPL087W,1,-7.8582287,0.024096384644508362,0.036363635212183,0.1472727209329605
YBR105C,YDR219C,0,-7.8586674,0.02380952425301075,0.036363635212183,0.14909091591835022
YJR074W,YBL082C,0,-7.8608546,0.0235294122248888,0.036363635212183,0.15090909600257874
YKL075C,YDL117W,0,-7.8769426,0.023255813866853714,0.036363635212183,0.15272727608680725
YCL017C,YCL010C,0,-7.884305,0.02298850566148758,0.036363635212183,0.15454545617103577
YIL029C,YOL125W,0,-7.9027,0.022727273404598236,0.036363635212183,0.15636363625526428
YBR278W,YPL221W,0,-7.902904,0.02247191034257412,0.036363635212183,0.1581818163394928
YGR005C,YPR188C,0,-7.9167476,0.02222222276031971,0.036363635212183,0.1599999964237213
YBR127C,YGL219C,0,-7.924326,0.021978022530674934,0.036363635212183,0.16181817650794983
YML007W,YCL051W,1,-7.9316497,0.032608695328235626,0.05454545468091965,0.16181817650794983
YKL001C,YKL185W,0,-7.9419494,0.032258063554763794,0.05454545468091965,0.16363635659217834
YHL038C,YNL294C,0,-7.9431763,0.03191489353775978,0.05454545468091965,0.16545455157756805
YER044C,YPR200C,0,-7.948369,0.031578946858644485,0.05454545468091965,0.16727273166179657
YKL020C,YNL020C,0,-7.9571557,0.03125,0.05454545468091965,0.16909091174602509
YER133W,YOL105C,1,-7.965829,0.04123711213469505,0.072727270424366,0.16909091174602509
YMR088C,YKR039W,0,-7.969703,0.040816325694322586,0.072727270424366,0.1709090918302536
YDR289C,YPL031C,0,-7.972064,0.04040404036641121,0.072727270424366,0.17272727191448212
YDR255C,YMR212C,0,-7.9832153,0.03999999910593033,0.072727270424366,0.17454545199871063
YMR053C,YLR369W,0,-7.986905,0.039603959769010544,0.072727270424366,0.17636363208293915
YGR080W,YDR461W,0,-8.006397,0.03921568766236305,0.072727270424366,0.17818181216716766
YHR158C,YDL120W,0,-8.017386,0.03883495181798935,0.072727270424366,0.18000000715255737
YCR102C,YAL011W,0,-8.019623,0.03846153989434242,0.072727270424366,0.1818181872367859
YMR073C,YNL248C,0,-8.026479,0.03809523954987526,0.072727270424366,0.1836363673210144
YLR160C,YAL054C,0,-8.035942,0.03773584961891174,0.072727270424366,0.18545454740524292
YAL042W,YNR044W,0,-8.0375,0.037383176386356354,0.072727270424366,0.18727272748947144
YJL063C,YFR031C,0,-8.050628,0.03703703731298447,0.072727270424366,0.18909090757369995
YGR037C,YCR018C,0,-8.051673,0.03669724613428116,0.072727270424366,0.19090908765792847
YGL006W,YIL031W,0,-8.05391,0.036363635212183,0.072727270424366,0.19272726774215698
YHL028W,YER133W,1,-8.056371,0.045045044273138046,0.09090909361839294,0.19272726774215698
YER133W,YCL051W,1,-8.058184,0.0535714291036129,0.1090909093618393,0.19272726774215698
YDL212W,YLR301W,0,-8.070184,0.05309734493494034,0.1090909093618393,0.1945454478263855
YPL178W,YOR319W,0,-8.079964,0.05263157933950424,0.1090909093618393,0.1963636428117752
YEL031W,YGL096W,0,-8.082876,0.052173912525177,0.1090909093618393,0.19818182289600372
YIL029C,YGL063W,0,-8.084222,0.0517241396009922,0.1090909093618393,0.20000000298023224
YER116C,YLR166C,0,-8.085386,0.05128205195069313,0.1090909093618393,0.20181818306446075
YGR111W,YML067C,0,-8.090945,0.050847455859184265,0.1090909093618393,0.20363636314868927
YML007W,YER133W,1,-8.103484,0.05882352963089943,0.12727272510528564,0.20363636314868927
YIL142W,YLR455W,0,-8.104139,0.05833333358168602,0.12727272510528564,0.20545454323291779
YLR096W,YLR133W,0,-8.104468,0.057851240038871765,0.12727272510528564,0.2072727233171463
YER093C,YOR122C,0,-8.105479,0.05737704783678055,0.12727272510528564,0.20909090340137482
