Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR425W,YNL297C,1,-4.243388,1.0,0.0033333334140479565,0.0
YLR371W,YNL297C,1,-4.2895784,1.0,0.006666666828095913,0.0
YEL022W,YNL297C,1,-4.523772,1.0,0.009999999776482582,0.0
YML097C,YNL272C,1,-4.5695415,1.0,0.013333333656191826,0.0
YLR425W,YPR095C,1,-4.58804,1.0,0.01666666753590107,0.0
YDR407C,YNL272C,1,-4.6147604,1.0,0.019999999552965164,0.0
YDR407C,YNL297C,1,-4.711365,1.0,0.023333333432674408,0.0
YDR397C,YOL109W,0,-4.8003554,0.875,0.023333333432674408,0.00033333332976326346
YNL206C,YDR201W,0,-4.883,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YNL272C,YNL297C,1,-4.90762,0.800000011920929,0.02666666731238365,0.0006666666595265269
YIL021W,YML015C,0,-4.949393,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YLR425W,YDR407C,1,-4.961346,0.75,0.029999999329447746,0.0010000000474974513
YMR218C,YNL297C,1,-4.9844804,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YDR379W,YPL051W,0,-5.011496,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YAL041W,YDR407C,1,-5.0130424,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YDR407C,YLR039C,1,-5.0203137,0.75,0.03999999910593033,0.0013333333190530539
YJL110C,YDL074C,0,-5.031385,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YKL108W,YML062C,0,-5.0482316,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPR017C,YNL272C,1,-5.1237073,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YDR243C,YBL004W,0,-5.1277432,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YNR026C,YMR218C,1,-5.132976,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YAL041W,YNL272C,1,-5.142297,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YPR095C,YLR371W,1,-5.144549,0.695652186870575,0.0533333346247673,0.0023333332501351833
YPR095C,YNL297C,1,-5.150621,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YFR027W,YNL304W,0,-5.1704392,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YHR187W,YER107C,0,-5.186865,0.6538461446762085,0.05666666850447655,0.003000000026077032
YDR407C,YML077W,1,-5.198394,0.6666666865348816,0.05999999865889549,0.003000000026077032
