Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YJR029W,1,-0.4224991,1.0,0.0010000000474974513,0.0
YOR305W,YGL061C,0,-0.43591964,0.5,0.0010000000474974513,9.999999747378752e-05
YHR214C-B,YLR105C,1,-0.4866621,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR029W,YBL019W,1,-0.4909848,0.75,0.003000000026077032,9.999999747378752e-05
YJR043C,YBL100W-B,1,-0.6215804,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR050C,YOL080C,1,-0.63021326,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR012W-B,YLR105C,1,-0.6389213,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR035C,YBL100W-B,1,-0.6788704,0.875,0.007000000216066837,9.999999747378752e-05
YCR035C,YBR012W-B,1,-0.7753717,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL020W,YOR207C,0,-0.7778,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR234W,YBL005W-B,1,-0.8138932,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR107W,YML045W,1,-0.81484425,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR012W-B,YKL113C,1,-0.8223547,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL054W-B,YOL080C,1,-0.82526344,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR227W-B,YBL055C,1,-0.8252813,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL284C-B,YAL033W,1,-0.82532597,0.875,0.014000000432133675,0.00019999999494757503
YDR210W-A,YPL138C,0,-0.8253528,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR030C,YDR261W-B,1,-0.8254312,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL257W-B,YGR027W-B,1,-0.8257816,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR158C-D,YGL173C,1,-0.82626426,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL021C,YGR027W-B,1,-0.82639945,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR343W-B,YML091C,1,-0.82654196,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL054W-B,YAL033W,1,-0.8265599,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR192C-B,YGR027W-B,1,-0.8267151,0.875,0.020999999716877937,0.0003000000142492354
YBR098W,YPL257W-B,1,-0.82682884,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR079C,YDR098C-B,1,-0.82684124,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR195W,YHL009W-B,1,-0.82688344,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR161W-B,YML118W,1,-0.82690036,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR343W-B,YGR276C,1,-0.82699007,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR266W,YPR158C-C,0,-0.82701683,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIL082W-A,YPR137C-B,1,-0.82737553,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR158W-B,YIL082W-A,1,-0.82749367,0.875,0.02800000086426735,0.00039999998989515007
YHL009W-B,YNL072W,1,-0.8276361,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR210W-B,YBR257W,1,-0.82770437,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR130C,YDR261W-A,0,-0.8277079,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHL009W-B,YBR257W,1,-0.8277349,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR448W,YDR261W-A,0,-0.8278426,0.837837815284729,0.03099999949336052,0.0006000000284984708
