Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YBR247C,1,6.0361867,1.0,0.0010000000474974513,0.0
YNL207W,YBR247C,1,5.9738493,1.0,0.0020000000949949026,0.0
YGR145W,YDL060W,1,5.5472703,1.0,0.003000000026077032,0.0
YGR145W,YER082C,1,5.4561,1.0,0.004000000189989805,0.0
YGL029W,YHR085W,1,5.4357953,1.0,0.004999999888241291,0.0
YGL246C,YGR128C,1,5.4063406,1.0,0.006000000052154064,0.0
YDL031W,YKL009W,1,5.340133,1.0,0.007000000216066837,0.0
YPR144C,YMR239C,1,5.323016,1.0,0.00800000037997961,0.0
YKR081C,YDL213C,1,5.237286,1.0,0.008999999612569809,0.0
YMR239C,YDL213C,1,5.225743,1.0,0.009999999776482582,0.0
YDL153C,YHR197W,1,5.1791754,1.0,0.010999999940395355,0.0
YBL004W,YMR229C,1,5.125252,1.0,0.012000000104308128,0.0
YNL002C,YGR145W,1,5.0967407,1.0,0.013000000268220901,0.0
YKR081C,YPR112C,1,5.0195813,1.0,0.014000000432133675,0.0
YDR449C,YMR128W,1,4.9961143,1.0,0.014999999664723873,0.0
YLR196W,YGR145W,1,4.9021497,1.0,0.01600000075995922,0.0
YMR239C,YMR229C,1,4.9002233,1.0,0.017000000923871994,0.0
YCR057C,YPR137W,1,4.8285146,1.0,0.017999999225139618,0.0
YNL182C,YLR222C,1,4.7910314,1.0,0.01899999938905239,0.0
YPL126W,YGR280C,1,4.7903047,1.0,0.019999999552965164,0.0
YNL182C,YPR137W,1,4.7174487,1.0,0.020999999716877937,0.0
YLR196W,YGR128C,1,4.71637,1.0,0.02199999988079071,0.0
YDL031W,YFL002C,1,4.708235,1.0,0.023000000044703484,0.0
YPR144C,YKL009W,1,4.7036424,1.0,0.024000000208616257,0.0
YLR409C,YDL060W,1,4.698112,1.0,0.02500000037252903,0.0
YER127W,YHR088W,1,4.694083,1.0,0.026000000536441803,0.0
YDL148C,YER126C,1,4.680022,1.0,0.027000000700354576,0.0
YOL144W,YHR088W,1,4.673473,1.0,0.02800000086426735,0.0
YIL019W,YKL009W,1,4.666983,1.0,0.028999999165534973,0.0
YKL014C,YNL207W,1,4.652114,1.0,0.029999999329447746,0.0
YLR197W,YDR365C,1,4.618736,1.0,0.03099999949336052,0.0
YER127W,YDR365C,1,4.602384,1.0,0.03200000151991844,0.0
YMR239C,YDR365C,1,4.585973,1.0,0.032999999821186066,0.0
YHR196W,YOL144W,1,4.579661,1.0,0.03400000184774399,0.0
YDL031W,YNL207W,1,4.5716605,1.0,0.03500000014901161,0.0
YPR144C,YGR145W,1,4.565409,1.0,0.035999998450279236,0.0
YCR035C,YBR142W,1,4.5513453,1.0,0.03700000047683716,0.0
YPL093W,YMR239C,1,4.546825,1.0,0.03799999877810478,0.0
YDL031W,YOL144W,1,4.541792,1.0,0.039000000804662704,0.0
YLR222C,YER127W,1,4.5175085,1.0,0.03999999910593033,0.0
YLR409C,YLL008W,1,4.4815497,1.0,0.04100000113248825,0.0
YHR196W,YNR038W,1,4.454799,1.0,0.041999999433755875,0.0
YDR449C,YDL060W,1,4.449632,1.0,0.0430000014603138,0.0
YOR004W,YFL002C,1,4.442796,1.0,0.04399999976158142,0.0
YLR276C,YDR365C,1,4.4284077,1.0,0.04500000178813934,0.0
YDL060W,YGR081C,1,4.383817,1.0,0.04600000008940697,0.0
YDL031W,YGL120C,1,4.3769193,1.0,0.04699999839067459,0.0
YPL126W,YJL033W,1,4.3737025,1.0,0.04800000041723251,0.0
YPR144C,YPL126W,1,4.3614206,1.0,0.04899999871850014,0.0
YNL002C,YOL144W,1,4.354484,1.0,0.05000000074505806,0.0
YFL002C,YLR435W,1,4.3403373,1.0,0.050999999046325684,0.0
YBR142W,YGL120C,1,4.3359914,1.0,0.052000001072883606,0.0
YDR412W,YMR049C,1,4.3217025,1.0,0.05299999937415123,0.0
YLR175W,YNL207W,1,4.311426,1.0,0.05400000140070915,0.0
YMR093W,YGL120C,1,4.278625,1.0,0.054999999701976776,0.0
YDL060W,YGR128C,1,4.250633,1.0,0.0560000017285347,0.0
YLL035W,YDR365C,1,4.2437615,1.0,0.05700000002980232,0.0
YLR196W,YHR065C,1,4.2373414,1.0,0.057999998331069946,0.0
YPR143W,YLR276C,1,4.204617,1.0,0.05900000035762787,0.0
YLR196W,YMR229C,1,4.18771,1.0,0.05999999865889549,0.0
YCR057C,YPL012W,1,4.173583,1.0,0.061000000685453415,0.0
YHR062C,YMR049C,1,4.1665797,1.0,0.06199999898672104,0.0
YDL031W,YNL002C,1,4.144325,1.0,0.06300000101327896,0.0
YPR137W,YLR276C,1,4.1391387,1.0,0.06400000303983688,0.0
YOR004W,YHR062C,1,4.1227145,1.0,0.06499999761581421,0.0
YNL002C,YOR145C,1,4.1023498,1.0,0.06599999964237213,0.0
YLR197W,YGL246C,1,4.0984035,1.0,0.06700000166893005,0.0
YPL012W,YKR060W,1,4.0761313,1.0,0.06800000369548798,0.0
YJR002W,YDR365C,1,4.0730433,1.0,0.0689999982714653,0.0
YCR057C,YGR081C,1,4.059918,1.0,0.07000000029802322,0.0
YDL153C,YGR103W,1,4.0472918,1.0,0.07100000232458115,0.0
YKL099C,YLR409C,1,4.0235624,1.0,0.07199999690055847,0.0
YHR069C,YLR435W,1,3.9893405,1.0,0.0729999989271164,0.0
YER127W,YGR128C,1,3.980438,1.0,0.07400000095367432,0.0
YNL182C,YGR081C,1,3.943947,1.0,0.07500000298023224,0.0
YMR239C,YLR276C,1,3.9203517,1.0,0.07599999755620956,0.0
YPL266W,YGR128C,1,3.9180038,1.0,0.07699999958276749,0.0
YPR112C,YHR088W,1,3.9155009,1.0,0.07800000160932541,0.0
YGL120C,YMR229C,1,3.9118326,1.0,0.07900000363588333,0.0
YPL012W,YHR197W,1,3.9083574,1.0,0.07999999821186066,0.0
YKL009W,YMR229C,1,3.8970082,1.0,0.08100000023841858,0.0
YOR004W,YOL144W,1,3.8964221,1.0,0.0820000022649765,0.0
YDR412W,YER006W,1,3.8893058,1.0,0.08299999684095383,0.0
YNL182C,YGL246C,1,3.882693,1.0,0.08399999886751175,0.0
