Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL011C,YMR059W,1,0.029921792,1.0,0.0010000000474974513,0.0
YMR059W,YLR154C,1,-0.07791401,1.0,0.0020000000949949026,0.0
YMR050C,YGR095C,1,-0.119343005,1.0,0.003000000026077032,0.0
YOR001W,YIL080W,1,-0.18496925,1.0,0.004000000189989805,0.0
YAR008W,YKR056W,1,-0.1850928,1.0,0.004999999888241291,0.0
YMR234W,YIL082W-A,1,-0.28259745,1.0,0.006000000052154064,0.0
YGR095C,YML039W,1,-0.32229596,1.0,0.007000000216066837,0.0
YOL080C,YML045W,1,-0.36340252,1.0,0.00800000037997961,0.0
YML045W,YBL018C,1,-0.40008157,1.0,0.008999999612569809,0.0
YOR305W,YMR046C,0,-0.42393193,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL055C,YIL080W,1,-0.42434588,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR050C,YCR035C,1,-0.45349953,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR056W,YDR386W,1,-0.46435916,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR035C,YAR009C,1,-0.4857982,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR079C,YIL082W-A,1,-0.50736344,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR045C,YDR386W,1,-0.535998,0.9375,0.014999999664723873,9.999999747378752e-05
YMR287C,YIL082W-A,1,-0.5505813,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER138C,YKR079C,1,-0.5557449,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL082W-A,YMR285C,1,-0.5704301,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR050C,YBL018C,1,-0.5953834,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR001W,YHR214C-B,1,-0.59761596,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL075C,YKL084W,0,-0.6014833,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR159W,YPL112C,0,-0.61439943,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL113C,YML045W,1,-0.6273205,0.875,0.020999999716877937,0.0003000000142492354
YAR009C,YIL080W,1,-0.63741434,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER138C,YER041W,1,-0.65180063,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL136W,YBL100W-A,0,-0.66126573,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR001W,YMR050C,1,-0.6676899,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER138C,YIL080W,1,-0.6851055,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJL184W,YKL075C,0,-0.6869325,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR224C,YIL082W-A,1,-0.71353674,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR059W,YHR069C,1,-0.7231293,0.84375,0.027000000700354576,0.0005000000237487257
YBL100W-A,YDR324C,0,-0.73656064,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER138C,YGR258C,1,-0.7392659,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR224C,YML039W,1,-0.7454077,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR050C,YLR059C,1,-0.74893874,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR195W,YMR050C,1,-0.75439775,0.837837815284729,0.03099999949336052,0.0006000000284984708
YER138C,YOL080C,1,-0.7668957,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBL019W,YIL080W,1,-0.79164207,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR050C,YML060W,1,-0.8032285,0.8500000238418579,0.03400000184774399,0.0006000000284984708
