Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YKL129C,1,-2.974573,1.0,0.0018939394503831863,0.0
YNL243W,YBR102C,1,-3.257434,1.0,0.0037878789007663727,0.0
YJL099W,YPR103W,0,-3.4841874,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YNL243W,YPR055W,1,-3.5380912,0.75,0.005681818351149559,0.00018939393339678645
YLR148W,YGL233W,1,-3.614266,0.800000011920929,0.007575757801532745,0.00018939393339678645
YHR001W,YKR031C,1,-3.674583,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YJL085W,YGL233W,1,-3.690462,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YDR164C,YIL068C,1,-3.7221107,0.875,0.013257576152682304,0.00018939393339678645
YJL085W,YNL243W,1,-3.7418883,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YNL272C,YGL233W,1,-3.758626,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YDR164C,YGL233W,1,-3.780695,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YDR164C,YJL085W,1,-3.8269153,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YHR001W,YGL233W,1,-3.8508933,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YDL100C,YLR427W,0,-3.8904095,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YIR006C,YNR035C,0,-3.9271502,0.800000011920929,0.022727273404598236,0.0005681818001903594
YJL085W,YMR192W,1,-3.9626427,0.8125,0.024621212854981422,0.0005681818001903594
YKL129C,YBR102C,1,-3.9671607,0.8235294222831726,0.02651515230536461,0.0005681818001903594
YNL079C,YIL068C,1,-3.9866478,0.8333333134651184,0.028409091755747795,0.0005681818001903594
YKL119C,YER112W,0,-4.018772,0.7894737124443054,0.028409091755747795,0.0007575757335871458
YOR020C,YIL051C,0,-4.0276914,0.75,0.028409091755747795,0.0009469697251915932
YDR164C,YLR148W,1,-4.0319443,0.761904776096344,0.03030303120613098,0.0009469697251915932
YKL126W,YNL172W,0,-4.03744,0.7272727489471436,0.03030303120613098,0.0011363636003807187
YMR231W,YHR001W,1,-4.053821,0.739130437374115,0.03219696879386902,0.0011363636003807187
YGR170W,YNL329C,0,-4.063511,0.7083333134651184,0.03219696879386902,0.001325757591985166
YMR231W,YLR148W,1,-4.0691204,0.7200000286102295,0.034090910106897354,0.001325757591985166
YJL085W,YPR055W,1,-4.0735655,0.7307692170143127,0.03598484769463539,0.001325757591985166
YJL085W,YDR166C,1,-4.086778,0.7407407164573669,0.03787878900766373,0.001325757591985166
YPR055W,YNR049C,1,-4.1010513,0.75,0.039772726595401764,0.001325757591985166
YDR166C,YGL233W,1,-4.105588,0.7586206793785095,0.0416666679084301,0.001325757591985166
YNL272C,YPR055W,1,-4.108743,0.7666666507720947,0.04356060549616814,0.001325757591985166
YLR378C,YNL041C,0,-4.128935,0.7419354915618896,0.04356060549616814,0.0015151514671742916
YPL002C,YGL127C,0,-4.1334467,0.71875,0.04356060549616814,0.001704545458778739
YKR031C,YLR148W,1,-4.1498876,0.7272727489471436,0.04545454680919647,0.001704545458778739
YPR055W,YDR166C,1,-4.1670394,0.7352941036224365,0.04734848439693451,0.001704545458778739
YKL129C,YGL233W,1,-4.1792626,0.7428571581840515,0.049242425709962845,0.001704545458778739
YPR055W,YMR231W,1,-4.1859636,0.75,0.05113636329770088,0.001704545458778739
YHR001W,YOL065C,1,-4.2022624,0.7567567825317383,0.05303030461072922,0.001704545458778739
YKL129C,YIL068C,1,-4.20606,0.7631579041481018,0.054924242198467255,0.001704545458778739
YHR001W,YLR148W,1,-4.214955,0.7692307829856873,0.05681818351149559,0.001704545458778739
YDR166C,YHR001W,1,-4.221133,0.7749999761581421,0.05871212109923363,0.001704545458778739
YNL293W,YMR231W,1,-4.23771,0.7804877758026123,0.06060606241226196,0.001704545458778739
YOR211C,YBR036C,0,-4.2400746,0.761904776096344,0.06060606241226196,0.0018939394503831863
YDR164C,YHR001W,1,-4.24905,0.7674418687820435,0.0625,0.0018939394503831863
YPL145C,YBR102C,1,-4.250346,0.7727272510528564,0.06439393758773804,0.0018939394503831863
YDR166C,YBL106C,1,-4.2529697,0.7777777910232544,0.06628787517547607,0.0018939394503831863
YJL085W,YLR148W,1,-4.2545195,0.782608687877655,0.06818182021379471,0.0018939394503831863
YBR272C,YNL003C,0,-4.2551007,0.7659574747085571,0.06818182021379471,0.0020833334419876337
YGL210W,YIL068C,1,-4.2595844,0.7708333134651184,0.07007575780153275,0.0020833334419876337
YFL038C,YER133W,0,-4.259881,0.7551020383834839,0.07007575780153275,0.0022727272007614374
YNL243W,YIL068C,1,-4.2638736,0.7599999904632568,0.07196969538927078,0.0022727272007614374
YNL272C,YKR003W,1,-4.2647405,0.7647058963775635,0.07386363297700882,0.0022727272007614374
YBL090W,YDL090C,0,-4.27297,0.75,0.07386363297700882,0.0024621211923658848
YMR231W,YBR102C,1,-4.2757697,0.7547169923782349,0.07575757801532745,0.0024621211923658848
YPR055W,YKR031C,1,-4.2759213,0.7592592835426331,0.07765151560306549,0.0024621211923658848
YJL085W,YNR049C,1,-4.275938,0.7636363506317139,0.07954545319080353,0.0024621211923658848
YGL210W,YBL106C,1,-4.2830796,0.7678571343421936,0.08143939077854156,0.0024621211923658848
YDR164C,YNL272C,1,-4.283685,0.7719298005104065,0.0833333358168602,0.0024621211923658848
YDR164C,YBL106C,1,-4.2911468,0.7758620977401733,0.08522727340459824,0.0024621211923658848
YJL081C,YOL008W,0,-4.2924676,0.7627118825912476,0.08522727340459824,0.002651515183970332
YNL293W,YLR148W,1,-4.3023605,0.7666666507720947,0.08712121099233627,0.002651515183970332
YIL068C,YNR049C,1,-4.3031793,0.7704917788505554,0.08901514858007431,0.002651515183970332
YDR164C,YNL079C,1,-4.3078847,0.774193525314331,0.09090909361839294,0.002651515183970332
YGR092W,YOR150W,0,-4.313203,0.761904776096344,0.09090909361839294,0.0028409091755747795
YPR055W,YHR001W,1,-4.3322396,0.765625,0.09280303120613098,0.0028409091755747795
YGR163W,YDL190C,0,-4.33653,0.7538461685180664,0.09280303120613098,0.0030303029343485832
YJR125C,YFR050C,0,-4.337729,0.7424242496490479,0.09280303120613098,0.0032196969259530306
YDL101C,YER112W,0,-4.345507,0.7313432693481445,0.09280303120613098,0.003409090917557478
YGL233W,YFL005W,1,-4.351569,0.7352941036224365,0.09469696879386902,0.003409090917557478
YDR164C,YKR031C,1,-4.353908,0.739130437374115,0.09659090638160706,0.003409090917557478
YLL003W,YOR117W,0,-4.356752,0.7285714149475098,0.09659090638160706,0.0035984849091619253
YHR001W,YBR102C,1,-4.361775,0.7323943376541138,0.09848485141992569,0.0035984849091619253
YKL129C,YDR166C,1,-4.373117,0.7361111044883728,0.10037878900766373,0.0035984849091619253
YNL272C,YIL068C,1,-4.377867,0.7397260069847107,0.10227272659540176,0.0035984849091619253
YNL272C,YLR148W,1,-4.3811207,0.7432432174682617,0.1041666641831398,0.0035984849091619253
YNL079C,YGL210W,1,-4.3894944,0.746666669845581,0.10606060922145844,0.0035984849091619253
YKL129C,YKR031C,1,-4.4013505,0.75,0.10795454680919647,0.0035984849091619253
YIL138C,YFL005W,1,-4.4097834,0.7532467246055603,0.10984848439693451,0.0035984849091619253
YPL194W,YOR126C,0,-4.419727,0.7435897588729858,0.10984848439693451,0.0037878789007663727
YKL129C,YDR323C,1,-4.4242764,0.746835470199585,0.11174242198467255,0.0037878789007663727
YER021W,YLR362W,0,-4.4257607,0.737500011920929,0.11174242198467255,0.003977272659540176
YPR055W,YIL068C,1,-4.437472,0.7407407164573669,0.11363636702299118,0.003977272659540176
YKL196C,YER112W,0,-4.455405,0.7317073345184326,0.11363636702299118,0.004166666883975267
YNL293W,YAR042W,1,-4.4562154,0.7349397540092468,0.11553030461072922,0.004166666883975267
YNL243W,YKR031C,1,-4.464609,0.738095223903656,0.11742424219846725,0.004166666883975267
YPL259C,YDR072C,0,-4.4735174,0.729411780834198,0.11742424219846725,0.004356060642749071
YNL138W,YDL190C,0,-4.475768,0.7209302186965942,0.11742424219846725,0.004545454401522875
YML088W,YIL075C,0,-4.4758844,0.7126436829566956,0.11742424219846725,0.004734848625957966
YDR166C,YMR231W,1,-4.4789214,0.7159090638160706,0.11931817978620529,0.004734848625957966
YNL272C,YBR102C,1,-4.4797444,0.7191011309623718,0.12121212482452393,0.004734848625957966
YNR049C,YLR148W,1,-4.4807057,0.7222222089767456,0.12310606241226196,0.004734848625957966
YMR077C,YGL127C,0,-4.481665,0.7142857313156128,0.12310606241226196,0.0049242423847317696
YBR253W,YDL188C,0,-4.4846516,0.70652174949646,0.12310606241226196,0.005113636143505573
