Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL049C,YGR083C,1,2.0658016,1.0,0.001422475092113018,0.0
YLR249W,YJL138C,1,1.9314077,1.0,0.002844950184226036,0.0
YPL237W,YAL035W,1,1.8932407,1.0,0.004267425276339054,0.0
YER025W,YJL138C,1,1.8898435,1.0,0.005689900368452072,0.0
YAL003W,YER025W,1,1.7705462,1.0,0.00711237546056509,0.0
YLR291C,YMR146C,1,1.6723353,1.0,0.008534850552678108,0.0
YDR385W,YPR080W,1,1.6504267,1.0,0.009957325644791126,0.0
YJR007W,YBR118W,1,1.6151607,1.0,0.011379800736904144,0.0
YKL081W,YLR249W,1,1.6131349,1.0,0.012802275829017162,0.0
YOL139C,YAL035W,1,1.5762451,1.0,0.01422475092113018,0.0
YDR385W,YOR361C,1,1.5419831,1.0,0.015647226944565773,0.0
YMR146C,YLR249W,1,1.5311618,1.0,0.017069701105356216,0.0
YAL035W,YDR385W,1,1.5144012,1.0,0.01849217712879181,0.0
YDR385W,YER025W,1,1.5076152,1.0,0.019914651289582253,0.0
YMR146C,YGR083C,1,1.4640763,1.0,0.021337127313017845,0.0
YJR007W,YLR291C,1,1.3533179,1.0,0.02275960147380829,0.0
YER025W,YPR163C,1,1.3451983,1.0,0.02418207749724388,0.0
YAL035W,YPR080W,1,1.3129622,1.0,0.025604551658034325,0.0
YMR146C,YJL138C,1,1.305454,1.0,0.027027027681469917,0.0
YJR047C,YEL034W,1,1.2966807,1.0,0.02844950184226036,0.0
YMR309C,YJL138C,1,1.2931149,1.0,0.029871977865695953,0.0
YOR361C,YJL138C,1,1.2435771,1.0,0.031294453889131546,0.0
YPR041W,YMR146C,1,1.2420231,1.0,0.03271692618727684,0.0
YJR007W,YJL138C,1,1.2358719,1.0,0.03413940221071243,0.0
YPR041W,YDR385W,1,1.2243195,1.0,0.035561878234148026,0.0
YDR385W,YMR146C,1,1.1302531,1.0,0.03698435425758362,0.0
YEL034W,YPR163C,1,1.1069194,1.0,0.03840682655572891,0.0
YOR133W,YPR041W,1,1.0983169,1.0,0.039829302579164505,0.0
YOR133W,YAL035W,1,1.071308,1.0,0.0412517786026001,0.0
YBR118W,YMR146C,1,1.0311298,1.0,0.04267425462603569,0.0
YAL035W,YOR361C,1,1.0273383,1.0,0.044096726924180984,0.0
YPL237W,YMR146C,1,1.0046204,1.0,0.04551920294761658,0.0
YPR041W,YJL138C,1,0.975296,1.0,0.04694167897105217,0.0
YER025W,YLR249W,1,0.9750445,1.0,0.04836415499448776,0.0
YBR143C,YLR249W,1,0.96796083,1.0,0.04978662729263306,0.0
YAL035W,YMR260C,1,0.9618392,1.0,0.05120910331606865,0.0
YJR007W,YAL035W,1,0.96104026,1.0,0.05263157933950424,0.0
YPR041W,YKL081W,1,0.95204806,1.0,0.054054055362939835,0.0
YOR133W,YJL138C,1,0.94320536,1.0,0.05547652766108513,0.0
YPR080W,YJL138C,1,0.9165822,1.0,0.05689900368452072,0.0
YPL237W,YGR083C,1,0.86622286,1.0,0.058321479707956314,0.0
YDR385W,YMR309C,1,0.8624048,1.0,0.05974395573139191,0.0
YMR260C,YLR249W,1,0.85003924,1.0,0.0611664280295372,0.0
YMR260C,YER025W,1,0.83605695,1.0,0.06258890777826309,0.0
YMR309C,YMR146C,1,0.8149533,1.0,0.06401138007640839,0.0
YMR309C,YPR080W,1,0.78956735,1.0,0.06543385237455368,0.0
YKR026C,YMR146C,1,0.78401816,1.0,0.06685633212327957,0.0
YBR118W,YPR163C,1,0.7837044,1.0,0.06827880442142487,0.0
YDR385W,YMR260C,1,0.7834271,1.0,0.06970127671957016,0.0
YDR385W,YPR163C,1,0.779354,1.0,0.07112375646829605,0.0
YBR118W,YER025W,1,0.76787364,1.0,0.07254622876644135,0.0
YJR007W,YDR385W,1,0.7637241,1.0,0.07396870851516724,0.0
YOR187W,YMR309C,1,0.74847627,1.0,0.07539118081331253,0.0
YBR118W,YJL138C,1,0.7410438,1.0,0.07681365311145782,0.0
YDR385W,YLR249W,1,0.73486376,1.0,0.07823613286018372,0.0
YLR069C,YMR309C,1,0.7340791,1.0,0.07965860515832901,0.0
YBR143C,YDR385W,1,0.7231846,1.0,0.0810810774564743,0.0
YOR133W,YMR309C,1,0.71361184,1.0,0.0825035572052002,0.0
YOL139C,YNL244C,1,0.70405567,1.0,0.08392602950334549,0.0
YBR118W,YJR047C,1,0.6916703,1.0,0.08534850925207138,0.0
YMR309C,YJR047C,1,0.6688569,1.0,0.08677098155021667,0.0
YLR291C,YPR080W,1,0.6577447,1.0,0.08819345384836197,0.0
YAL035W,YJL138C,1,0.65129745,1.0,0.08961593359708786,0.0
YJR007W,YER025W,1,0.650246,1.0,0.09103840589523315,0.0
YJR007W,YGR083C,1,0.6396457,1.0,0.09246088564395905,0.0
YOR133W,YER025W,1,0.63038534,1.0,0.09388335794210434,0.0
YLR291C,YPR163C,1,0.6167246,1.0,0.09530583024024963,0.0
YPR041W,YOR361C,1,0.6135232,1.0,0.09672830998897552,0.0
YOR133W,YBR079C,1,0.5988193,1.0,0.09815078228712082,0.0
YDR385W,YKL081W,1,0.59810615,1.0,0.09957325458526611,0.0
YJR007W,YPR080W,1,0.5870646,1.0,0.100995734333992,0.0
YAL035W,YBR118W,1,0.5764127,1.0,0.1024182066321373,0.0
YKL081W,YER025W,1,0.5716827,1.0,0.10384068638086319,0.0
YBR118W,YOR361C,1,0.5481491,1.0,0.10526315867900848,0.0
YMR146C,YER025W,1,0.538931,1.0,0.10668563097715378,0.0
YPL237W,YLR291C,1,0.5387379,1.0,0.10810811072587967,0.0
YJR007W,YOR133W,1,0.5272922,1.0,0.10953058302402496,0.0
YAL003W,YMR260C,1,0.49828726,1.0,0.11095305532217026,0.0
YOR187W,YLR249W,1,0.4898823,1.0,0.11237553507089615,0.0
YOL139C,YAL003W,1,0.4782412,1.0,0.11379800736904144,0.0
YAL035W,YMR146C,1,0.41866744,1.0,0.11522048711776733,0.0
YLR069C,YER025W,1,0.41734052,1.0,0.11664295941591263,0.0
YJR047C,YMR146C,1,0.4003672,1.0,0.11806543171405792,0.0
