Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YLR401C,1,2.0350986,1.0,0.0010000000474974513,0.0
YOL093W,YML014W,1,1.5528785,1.0,0.0020000000949949026,0.0
YDL112W,YLR401C,1,1.5214667,1.0,0.003000000026077032,0.0
YHR070W,YKR056W,1,1.0935631,1.0,0.004000000189989805,0.0
YER127W,YLR401C,1,1.064126,1.0,0.004999999888241291,0.0
YOL124C,YML014W,1,0.9977574,1.0,0.006000000052154064,0.0
YDL112W,YPR137W,1,0.9522423,1.0,0.007000000216066837,0.0
YML014W,YNL062C,1,0.9223682,1.0,0.00800000037997961,0.0
YOR310C,YLR316C,1,0.9149141,1.0,0.008999999612569809,0.0
YML014W,YML080W,1,0.8668451,1.0,0.009999999776482582,0.0
YKR056W,YML014W,1,0.7851171,1.0,0.010999999940395355,0.0
YDL112W,YDL208W,1,0.78119963,1.0,0.012000000104308128,0.0
YML014W,YPR137W,1,0.74818903,1.0,0.013000000268220901,0.0
YER127W,YDL036C,1,0.72426945,1.0,0.014000000432133675,0.0
YGR200C,YML014W,1,0.70927495,1.0,0.014999999664723873,0.0
YNR015W,YMR312W,1,0.7020405,1.0,0.01600000075995922,0.0
YNR015W,YDR165W,1,0.67821497,1.0,0.017000000923871994,0.0
YBR061C,YML014W,1,0.6491186,1.0,0.017999999225139618,0.0
YGR200C,YDL112W,1,0.643202,1.0,0.01899999938905239,0.0
YDL112W,YOR310C,1,0.61446816,1.0,0.019999999552965164,0.0
YNL062C,YML080W,1,0.5615304,1.0,0.020999999716877937,0.0
YDL014W,YLR316C,1,0.52732104,1.0,0.02199999988079071,0.0
YER127W,YDL112W,1,0.48171884,1.0,0.023000000044703484,0.0
YOL093W,YLR401C,1,0.47537333,1.0,0.024000000208616257,0.0
YLR197W,YLR316C,1,0.45737857,1.0,0.02500000037252903,0.0
YML014W,YNL075W,1,0.39004582,1.0,0.026000000536441803,0.0
YLR175W,YLR316C,1,0.34706694,1.0,0.027000000700354576,0.0
YDL036C,YML014W,1,0.346873,1.0,0.02800000086426735,0.0
YGR200C,YLR401C,1,0.34655267,1.0,0.028999999165534973,0.0
YOL124C,YDL112W,1,0.32428962,1.0,0.029999999329447746,0.0
YDL036C,YLR401C,1,0.30675036,1.0,0.03099999949336052,0.0
YNL062C,YLR316C,1,0.3006032,1.0,0.03200000151991844,0.0
YML080W,YLR401C,1,0.27128083,1.0,0.032999999821186066,0.0
YPL086C,YGL063W,1,0.27014405,1.0,0.03400000184774399,0.0
YGR200C,YOR310C,1,0.24528499,1.0,0.03500000014901161,0.0
YHR070W,YLR401C,1,0.2429175,1.0,0.035999998450279236,0.0
YGL063W,YPR137W,1,0.23707856,1.0,0.03700000047683716,0.0
YML014W,YJL125C,1,0.23398669,1.0,0.03799999877810478,0.0
YGR200C,YDL036C,1,0.21945198,1.0,0.039000000804662704,0.0
YKR056W,YLR316C,1,0.20958717,1.0,0.03999999910593033,0.0
YKL110C,YLR316C,1,0.19444247,1.0,0.04100000113248825,0.0
YMR312W,YLR316C,1,0.18798126,1.0,0.041999999433755875,0.0
YHR062C,YKL205W,0,0.18592377,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNR015W,YML014W,1,0.18380447,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL112W,YLR384C,1,0.15221854,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML014W,YDL014W,1,0.12741782,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL063W,YGR200C,1,0.1080478,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL063W,YER127W,1,0.09559889,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL125C,YLR316C,1,0.09434433,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL124C,YLR316C,1,0.089827135,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL093W,YPL086C,1,0.07306357,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL063W,YLL011W,1,0.06421812,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLL011W,YLR316C,1,0.029270843,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML014W,YDL112W,1,0.015266016,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL086C,YML014W,1,0.01101549,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR061C,YNR046W,1,-0.0061775893,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL036C,YLL011W,1,-0.020867035,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL063W,YML080W,1,-0.026353106,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR165W,YDL208W,1,-0.033046886,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR070W,YNL075W,1,-0.05098526,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL124C,YGL063W,1,-0.05753474,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER127W,YLR316C,1,-0.06480639,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPR137W,YLR316C,1,-0.07880716,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOL093W,YML080W,1,-0.08984582,0.984375,0.06300000101327896,9.999999747378752e-05
YKR056W,YLR401C,1,-0.09784965,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL208W,YLR316C,1,-0.10180561,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBL024W,YGL063W,1,-0.10678975,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDL036C,YNL062C,1,-0.113588735,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL112W,YJL125C,1,-0.12625436,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL063W,YNL062C,1,-0.13342182,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR148W,YML014W,1,-0.13708036,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR175W,YDL112W,1,-0.13801382,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YMR312W,YDL112W,1,-0.1460747,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL063W,YDR165W,1,-0.1472721,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR405W,YNL075W,1,-0.14978664,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPL101W,YLR401C,1,-0.17375855,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR200C,YPL101W,1,-0.2007715,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNR046W,YPL212C,1,-0.21949236,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR165W,YNL062C,1,-0.22009222,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKR056W,YDL112W,1,-0.22029112,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPR137W,YNR046W,1,-0.22101545,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNR015W,YDL208W,1,-0.2351626,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR137W,YLR401C,1,-0.2364705,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGL063W,YLR401C,1,-0.24086063,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOL093W,YNR046W,1,-0.26968616,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPL086C,YNL062C,1,-0.2708118,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOL093W,YNL062C,1,-0.2802139,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR165W,YPL101W,1,-0.30201417,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR316C,YCL054W,1,-0.30279523,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YHR187W,YDL208W,1,-0.30763692,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
