Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL224C,YOR079C,1,-0.7218318,1.0,0.0010000000474974513,0.0
YLR447C,YML016C,1,-0.9340954,1.0,0.0020000000949949026,0.0
YML016C,YHR026W,1,-1.0657744,1.0,0.003000000026077032,0.0
YCR008W,YHR026W,1,-1.3283501,1.0,0.004000000189989805,0.0
YJR104C,YPL234C,1,-1.3337413,1.0,0.004999999888241291,0.0
YLR447C,YOL027C,1,-1.4149472,1.0,0.006000000052154064,0.0
YJR059W,YPR036W,1,-1.4199175,1.0,0.007000000216066837,0.0
YPR036W,YOR079C,1,-1.4268924,1.0,0.00800000037997961,0.0
YCR008W,YLR447C,1,-1.4369444,1.0,0.008999999612569809,0.0
YPL224C,YOR039W,1,-1.4831198,1.0,0.009999999776482582,0.0
YML132W,YEL027W,1,-1.5359377,1.0,0.010999999940395355,0.0
YEL027W,YDL128W,1,-1.5413946,1.0,0.012000000104308128,0.0
YJR059W,YLR433C,1,-1.6489258,1.0,0.013000000268220901,0.0
YOR043W,YOR103C,0,-1.6906855,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR138W,YPR036W,1,-1.7040874,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR177C,YER154W,0,-1.7480751,0.875,0.014000000432133675,0.00019999999494757503
YKR050W,YOR039W,1,-1.7484955,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR079C,YKL040C,1,-1.7721274,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR008W,YPR036W,1,-1.7769867,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL135W,YHR026W,1,-1.7788668,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL224C,YKL080W,1,-1.8003145,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL080W,YJL056C,1,-1.8257698,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR020C,YDR270W,1,-1.8516599,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL002C,YOR079C,1,-1.8576757,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL033C,YLR390W-A,0,-1.868189,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR447C,YOR079C,1,-1.869836,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR433C,YOR267C,1,-1.8724447,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR026W,YML057W,1,-1.8793615,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR072C,YJR139C,0,-1.9035326,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR136C,YPL135W,1,-1.9148971,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR377W,YNL307C,0,-1.9446841,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR447C,YOR267C,1,-1.9523289,0.84375,0.027000000700354576,0.0005000000237487257
YKL080W,YML016C,1,-1.9600161,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKR039W,YMR092C,0,-1.996831,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL112C,YOL148C,0,-1.9982053,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR183W,YHR020W,0,-2.0213013,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR332W,YJL121C,0,-2.0278122,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR026W,YDR270W,1,-2.0356116,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJR059W,YBR127C,1,-2.0398903,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR398C,YBR145W,0,-2.0449922,0.75,0.029999999329447746,0.0010000000474974513
YCR008W,YGR020C,1,-2.0582168,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR196W,YHR092C,0,-2.0704124,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOL026C,YDL217C,0,-2.0874252,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR447C,YJL056C,1,-2.088284,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YJR139C,YPL203W,0,-2.0924184,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YBR267W,YDR276C,0,-2.0968533,0.695652186870575,0.03200000151991844,0.00139999995008111
YKL175W,YJR104C,1,-2.1004915,0.7021276354789734,0.032999999821186066,0.00139999995008111
YPL224C,YLR433C,1,-2.1061656,0.7083333134651184,0.03400000184774399,0.00139999995008111
YER154W,YBR048W,0,-2.1105664,0.6938775777816772,0.03400000184774399,0.001500000013038516
YHR026W,YLR205C,1,-2.113306,0.699999988079071,0.03500000014901161,0.001500000013038516
YEL027W,YML057W,1,-2.1160388,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKR050W,YML016C,1,-2.1251755,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLL050C,YBR207W,0,-2.1372128,0.698113203048706,0.03700000047683716,0.0015999999595806003
YOR079C,YPL234C,1,-2.1507978,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDL198C,YLR034C,1,-2.159223,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YCR009C,YKL092C,0,-2.1597176,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOR123C,YMR162C,0,-2.1607513,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YDR376W,YOR079C,1,-2.1627803,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YFR030W,YGL065C,0,-2.1692743,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YHR016C,YHR005C,0,-2.1714096,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBR145W,YDR283C,0,-2.1793091,0.6557376980781555,0.03999999910593033,0.002099999925121665
YLR136C,YHR026W,1,-2.1835818,0.6612903475761414,0.04100000113248825,0.002099999925121665
YCR008W,YLR433C,1,-2.1861217,0.6666666865348816,0.041999999433755875,0.002099999925121665
YPL233W,YBR145W,0,-2.1873696,0.65625,0.041999999433755875,0.002199999988079071
YHR034C,YHL040C,0,-2.1878169,0.6461538672447205,0.041999999433755875,0.002300000051036477
YFL016C,YLR074C,0,-2.1965318,0.6363636255264282,0.041999999433755875,0.002400000113993883
YHR026W,YDL128W,1,-2.1997848,0.641791045665741,0.0430000014603138,0.002400000113993883
YDR202C,YGR020C,1,-2.203536,0.6470588445663452,0.04399999976158142,0.002400000113993883
YLR148W,YBR221C,0,-2.2161381,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YER159C,YDR252W,0,-2.2177465,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YMR055C,YKL193C,0,-2.219459,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YDR202C,YPL234C,1,-2.2249975,0.625,0.04500000178813934,0.0027000000700354576
YHR193C,YHR007C,0,-2.2282238,0.6164383292198181,0.04500000178813934,0.00279999990016222
YOL143C,YDL165W,0,-2.2290552,0.6081081032752991,0.04500000178813934,0.002899999963119626
YML001W,YCR026C,0,-2.2316453,0.6000000238418579,0.04500000178813934,0.003000000026077032
YOR187W,YDR480W,0,-2.2357225,0.5921052694320679,0.04500000178813934,0.003100000089034438
YDL138W,YLR157C,0,-2.2387736,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YKL175W,YPL234C,1,-2.2517838,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YJL167W,YOR145C,0,-2.2544563,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YMR301C,YJR104C,1,-2.2549596,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YDL174C,YPL106C,0,-2.2562852,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YBR145W,YLR249W,0,-2.2599697,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YNL030W,YDR363W-A,0,-2.2608395,0.5662650465965271,0.04699999839067459,0.003599999938160181
YOR275C,YGR296W,0,-2.2642322,0.5595238208770752,0.04699999839067459,0.003700000001117587
YER088C,YJR137C,0,-2.264393,0.5529412031173706,0.04699999839067459,0.003800000064074993
YOL143C,YBR068C,0,-2.2661066,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YPL094C,YNL015W,0,-2.267221,0.540229856967926,0.04699999839067459,0.004000000189989805
YBR260C,YCL055W,0,-2.2677863,0.5340909361839294,0.04699999839067459,0.004100000020116568
YOR226C,YML016C,1,-2.2701206,0.5393258333206177,0.04800000041723251,0.004100000020116568
YMR177W,YOR079C,1,-2.2713964,0.5444444417953491,0.04899999871850014,0.004100000020116568
YLR455W,YDL051W,0,-2.2769885,0.5384615659713745,0.04899999871850014,0.00419999985024333
YLR447C,YLR136C,1,-2.278374,0.54347825050354,0.05000000074505806,0.00419999985024333
YPL084W,YDR138W,0,-2.2797189,0.5376344323158264,0.05000000074505806,0.00430000014603138
YER114C,YGR247W,0,-2.2821205,0.5319148898124695,0.05000000074505806,0.004399999976158142
YKL080W,YOR039W,1,-2.287622,0.5368421077728271,0.050999999046325684,0.004399999976158142
YLR433C,YLR023C,1,-2.296913,0.5416666865348816,0.052000001072883606,0.004399999976158142
YKL062W,YJR141W,0,-2.2975206,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YBR236C,YAR014C,0,-2.3065634,0.5306122303009033,0.052000001072883606,0.004600000102072954
YFR005C,YOR181W,0,-2.3089418,0.5252525210380554,0.052000001072883606,0.004699999932199717
YML132W,YLR126C,1,-2.311613,0.5299999713897705,0.05299999937415123,0.004699999932199717
YER172C,YJL029C,0,-2.311859,0.5247524976730347,0.05299999937415123,0.004800000227987766
YPR036W,YOR087W,1,-2.3118696,0.529411792755127,0.05400000140070915,0.004800000227987766
YDR205W,YHR026W,1,-2.322379,0.5339806079864502,0.054999999701976776,0.004800000227987766
YOR213C,YPL091W,0,-2.3247335,0.5288461446762085,0.054999999701976776,0.004900000058114529
YPL243W,YGL053W,0,-2.3335307,0.523809552192688,0.054999999701976776,0.004999999888241291
YDR205W,YLR034C,1,-2.339719,0.5283018946647644,0.0560000017285347,0.004999999888241291
YLR025W,YJL222W,0,-2.3399239,0.5233644843101501,0.0560000017285347,0.005100000184029341
YGL122C,YKL053C-A,0,-2.3405576,0.5185185074806213,0.0560000017285347,0.005200000014156103
YFR047C,YOL126C,0,-2.3410585,0.5137614607810974,0.0560000017285347,0.0052999998442828655
YKL029C,YML123C,0,-2.3412375,0.5090909004211426,0.0560000017285347,0.005400000140070915
YNL264C,YKR027W,0,-2.3473125,0.5045045018196106,0.0560000017285347,0.005499999970197678
YBR192W,YPL262W,0,-2.3513813,0.5,0.0560000017285347,0.00559999980032444
YKL191W,YBL045C,0,-2.3542523,0.4955752193927765,0.0560000017285347,0.00570000009611249
YOR043W,YJR143C,0,-2.3619685,0.4912280738353729,0.0560000017285347,0.005799999926239252
YNR016C,YNL287W,0,-2.364245,0.48695650696754456,0.0560000017285347,0.005900000222027302
YBR280C,YLR242C,0,-2.3647156,0.48275861144065857,0.0560000017285347,0.006000000052154064
YPL224C,YPL234C,1,-2.367303,0.4871794879436493,0.05700000002980232,0.006000000052154064
YBL090W,YOR209C,0,-2.3721151,0.4830508530139923,0.05700000002980232,0.006099999882280827
YOL077W-A,YOL026C,0,-2.3729324,0.4789915978908539,0.05700000002980232,0.006200000178068876
YPR025C,YKR052C,0,-2.3805947,0.4749999940395355,0.05700000002980232,0.006300000008195639
YBR234C,YMR186W,0,-2.3920178,0.4710743725299835,0.05700000002980232,0.006399999838322401
YIL056W,YCR039C,0,-2.3924215,0.46721312403678894,0.05700000002980232,0.006500000134110451
YPL135W,YGR020C,1,-2.3954144,0.47154471278190613,0.057999998331069946,0.006500000134110451
YER001W,YEL037C,0,-2.398596,0.4677419364452362,0.057999998331069946,0.006599999964237213
YGL133W,YLR242C,0,-2.3993716,0.46399998664855957,0.057999998331069946,0.0066999997943639755
YBR162C,YGL137W,0,-2.401349,0.460317462682724,0.057999998331069946,0.006800000090152025
YFR052W,YOL142W,0,-2.408557,0.4566929042339325,0.057999998331069946,0.006899999920278788
YMR021C,YHR026W,1,-2.4091444,0.4609375,0.05900000035762787,0.006899999920278788
YCR083W,YER145C,0,-2.4123144,0.45736435055732727,0.05900000035762787,0.007000000216066837
YNL004W,YHR139C,0,-2.4134314,0.45384615659713745,0.05900000035762787,0.0071000000461936
YOR120W,YOR305W,0,-2.4192228,0.45038166642189026,0.05900000035762787,0.007199999876320362
YOL002C,YGL155W,1,-2.4199169,0.4545454680919647,0.05999999865889549,0.007199999876320362
YJR059W,YLR034C,1,-2.4241428,0.45864662528038025,0.061000000685453415,0.007199999876320362
YKL175W,YEL027W,1,-2.4277034,0.46268656849861145,0.06199999898672104,0.007199999876320362
