Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YDR492W,1,3.8033357,1.0,0.0010000000474974513,0.0
YML075C,YPL069C,1,2.5496209,1.0,0.0020000000949949026,0.0
YML075C,YDR331W,1,2.494011,1.0,0.003000000026077032,0.0
YCL052C,YMR202W,1,2.2533116,1.0,0.004000000189989805,0.0
YJR013W,YHR007C,1,2.1776898,1.0,0.004999999888241291,0.0
YJR103W,YPL028W,1,2.0017207,1.0,0.006000000052154064,0.0
YOR245C,YML075C,1,1.5550753,1.0,0.007000000216066837,0.0
YMR272C,YNL111C,1,1.5503647,1.0,0.00800000037997961,0.0
YGL001C,YBR026C,1,1.4483105,1.0,0.008999999612569809,0.0
YNL169C,YJR073C,1,1.442892,1.0,0.009999999776482582,0.0
YLR270W,YJR105W,0,1.4280906,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL142C,YGL055W,1,1.412334,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL057C,YMR006C,1,1.2408391,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL055W,YDR096W,1,1.1709424,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR133C,YML126C,1,1.1626204,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR002W,YBR092C,0,1.1508334,0.875,0.014000000432133675,0.00019999999494757503
YLR372W,YDR294C,1,1.1490211,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML008C,YLR189C,1,1.1404105,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL127C,YHL024W,0,1.0597616,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR198W,YHR170W,0,1.0439967,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR067C,YML126C,1,1.0076529,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL006W,YHR007C,1,0.9884963,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR149C,YGL055W,1,0.9858073,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR265W,YHR007C,1,0.96439433,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL165C,YOL147C,1,0.95936227,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER044C,YBR006W,1,0.9515034,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YER044C,YHR188C,1,0.95032895,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR006C,YOL065C,1,0.9075382,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL009W,YKL004W,1,0.89965045,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR088W,YGL055W,1,0.8904834,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR067C,YBR026C,1,0.8702916,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR080W,YIL039W,0,0.8343862,0.84375,0.027000000700354576,0.0005000000237487257
YOR317W,YPR113W,1,0.8320267,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL142C,YGR060W,1,0.82372046,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL188C,YIL123W,0,0.7710775,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML075C,YGL225W,1,0.7678944,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR202W,YBR183W,1,0.73250294,0.837837815284729,0.03099999949336052,0.0006000000284984708
YER026C,YBR026C,1,0.7120613,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLL031C,YLR133W,1,0.71057844,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIL120W,YNL044W,0,0.6965835,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR088W,YNL111C,1,0.6898085,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR041W,YHR007C,1,0.6797179,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR177C,YDR492W,1,0.6424006,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNR043W,YER015W,1,0.624295,0.8409090638160706,0.03700000047683716,0.000699999975040555
YCL004W,YDR492W,1,0.5960283,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL057C,YGL055W,1,0.58434415,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOL147C,YDL142C,1,0.56169856,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNR043W,YDR492W,1,0.4643608,0.8541666865348816,0.04100000113248825,0.000699999975040555
YER044C,YGL225W,1,0.45292506,0.8571428656578064,0.041999999433755875,0.000699999975040555
YKL008C,YPR113W,1,0.43834427,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDL142C,YNL111C,1,0.40052286,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGL001C,YLR450W,1,0.37214097,0.8653846383094788,0.04500000178813934,0.000699999975040555
YJR103W,YMR202W,1,0.3683953,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGL142C,YGR177C,1,0.36837682,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOL108C,YHR007C,1,0.32506153,0.8727272748947144,0.04800000041723251,0.000699999975040555
YML075C,YBR029C,1,0.30533025,0.875,0.04899999871850014,0.000699999975040555
YML075C,YJR073C,1,0.3001766,0.8771929740905762,0.05000000074505806,0.000699999975040555
YOL065C,YGL126W,1,0.27711603,0.8793103694915771,0.050999999046325684,0.000699999975040555
YHR123W,YKL150W,1,0.25178108,0.8813559412956238,0.052000001072883606,0.000699999975040555
YFL031W,YGL055W,1,0.2510161,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL156C,YER044C,1,0.25077274,0.8852459192276001,0.05400000140070915,0.000699999975040555
YOR067C,YGR175C,1,0.24898031,0.8870967626571655,0.054999999701976776,0.000699999975040555
YJL167W,YIL160C,1,0.24831554,0.8888888955116272,0.0560000017285347,0.000699999975040555
YJR013W,YNR043W,1,0.24379465,0.890625,0.05700000002980232,0.000699999975040555
YOR067C,YER044C,1,0.23949537,0.892307698726654,0.057999998331069946,0.000699999975040555
YLL031C,YGR060W,1,0.22337815,0.8939393758773804,0.05900000035762787,0.000699999975040555
YLR459W,YGR060W,1,0.20153496,0.89552241563797,0.05999999865889549,0.000699999975040555
YBL039C,YER044C,1,0.19268832,0.8970588445663452,0.061000000685453415,0.000699999975040555
YOR100C,YMR246W,1,0.18979284,0.8985507488250732,0.06199999898672104,0.000699999975040555
YPL006W,YNL111C,1,0.18860516,0.8999999761581421,0.06300000101327896,0.000699999975040555
YKL029C,YNL307C,0,0.1687772,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YBR161W,YHR007C,1,0.16141185,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YIL009W,YMR272C,1,0.15169665,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YOL011W,YLL012W,1,0.14268121,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YGL142C,YMR272C,1,0.12620524,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YKL080W,YLL036C,0,0.11875805,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YNL111C,YGL055W,1,0.11521879,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YGR060W,YMR079W,1,0.09739855,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YOR348C,YGL008C,0,0.07386932,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YBR042C,YBR183W,1,0.0672023,0.875,0.07000000029802322,0.0010000000474974513
YHR042W,YML126C,1,0.065493494,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YHL024W,YDL097C,0,0.060754687,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YDR331W,YIL160C,1,0.05872518,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YLR305C,YHR007C,1,0.057914346,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YOL147C,YMR272C,1,0.054606408,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YLL012W,YPL095C,1,0.04734221,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YLR459W,YBR132C,1,0.045054644,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YML075C,YNL280C,1,0.044363767,0.875,0.07699999958276749,0.0010999999940395355
YGR037C,YOL101C,1,0.04217246,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YPR141C,YML123C,0,0.033874243,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YIL123W,YJR104C,0,0.022456855,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YJR103W,YKL165C,1,0.0020191371,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YFR019W,YHR007C,1,-0.008333474,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YGL142C,YIL160C,1,-0.011611372,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YDR297W,YPR113W,1,-0.017931849,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YKL062W,YOR045W,0,-0.01971373,0.8541666865348816,0.0820000022649765,0.00139999995008111
YML075C,YMR281W,1,-0.02401486,0.8556700944900513,0.08299999684095383,0.00139999995008111
YOR348C,YLR293C,0,-0.0331029,0.8469387888908386,0.08299999684095383,0.001500000013038516
YCL004W,YLL012W,1,-0.037115604,0.8484848737716675,0.08399999886751175,0.001500000013038516
YFL025C,YHR007C,1,-0.045579344,0.8500000238418579,0.08500000089406967,0.001500000013038516
YHR007C,YOR377W,1,-0.053272277,0.8514851331710815,0.0860000029206276,0.001500000013038516
YIL009W,YLL012W,1,-0.053608984,0.8529411554336548,0.08699999749660492,0.001500000013038516
YOL002C,YGR060W,1,-0.06430963,0.8543689250946045,0.08799999952316284,0.001500000013038516
YJL187C,YNR001C,0,-0.06528786,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YJL167W,YLR088W,1,-0.066643566,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YKL008C,YOR067C,1,-0.07593146,0.849056601524353,0.09000000357627869,0.0015999999595806003
YDL024C,YBL042C,0,-0.07644132,0.84112149477005,0.09000000357627869,0.0017000000225380063
YML008C,YOR363C,1,-0.076592356,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YML008C,YIL160C,1,-0.084724635,0.8440366983413696,0.09200000017881393,0.0017000000225380063
YDR173C,YHR007C,1,-0.091347486,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YCR005C,YLR144C,0,-0.09272894,0.837837815284729,0.09300000220537186,0.0017999999690800905
YNL009W,YBR026C,1,-0.096955806,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YIL009W,YML059C,1,-0.097465545,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YJL091C,YLR133W,1,-0.099208385,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YNL156C,YML126C,1,-0.113490015,0.843478262424469,0.09700000286102295,0.0017999999690800905
YBR006W,YGR060W,1,-0.11650917,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YIR026C,YDR146C,0,-0.12333885,0.8376068472862244,0.09799999743700027,0.0019000000320374966
YCR048W,YJL167W,1,-0.1243861,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YGL065C,YHR007C,1,-0.12584874,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YFR019W,YOL147C,1,-0.1263167,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YPR191W,YPL192C,0,-0.13086513,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YJL167W,YMR202W,1,-0.13652399,0.8360655903816223,0.10199999809265137,0.0020000000949949026
YHR042W,YHL003C,1,-0.13679829,0.8373983502388,0.10300000011920929,0.0020000000949949026
YFR019W,YGR157W,1,-0.15013543,0.8387096524238586,0.10400000214576721,0.0020000000949949026
YDR225W,YLR119W,0,-0.16145504,0.8320000171661377,0.10400000214576721,0.002099999925121665
YDR096W,YMR079W,1,-0.16269931,0.8333333134651184,0.10499999672174454,0.002099999925121665
YNL111C,YOL101C,1,-0.16834328,0.834645688533783,0.10599999874830246,0.002099999925121665
YMR006C,YNL323W,1,-0.1718761,0.8359375,0.10700000077486038,0.002099999925121665
YDL052C,YDR331W,1,-0.18289188,0.8372092843055725,0.1080000028014183,0.002099999925121665
YBR265W,YGR060W,1,-0.18702081,0.8384615182876587,0.10899999737739563,0.002099999925121665
YKL008C,YDR297W,1,-0.18885115,0.8396946787834167,0.10999999940395355,0.002099999925121665
