Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,5.129519,1.0,0.0010000000474974513,0.0
YGL187C,YGR244C,1,3.021347,1.0,0.0020000000949949026,0.0
YGL187C,YGR183C,1,2.9635658,1.0,0.003000000026077032,0.0
YDR529C,YGL187C,1,2.948151,1.0,0.004000000189989805,0.0
YGL191W,YGL187C,1,2.814158,1.0,0.004999999888241291,0.0
YEL024W,YPR100W,1,2.4189372,1.0,0.006000000052154064,0.0
YML129C,YHR001W-A,1,2.3133116,1.0,0.007000000216066837,0.0
YDR079W,YGR112W,1,2.2768958,1.0,0.00800000037997961,0.0
YKL148C,YPR100W,1,2.2663422,1.0,0.008999999612569809,0.0
YML129C,YGR183C,1,2.1736743,1.0,0.009999999776482582,0.0
YML129C,YGL187C,1,2.1644797,1.0,0.010999999940395355,0.0
YIL125W,YDR079W,1,2.157197,1.0,0.012000000104308128,0.0
YIL125W,YEL024W,1,2.1094484,1.0,0.013000000268220901,0.0
YGL191W,YEL024W,1,2.0911908,1.0,0.014000000432133675,0.0
YGR165W,YLL041C,1,2.034377,1.0,0.014999999664723873,0.0
YML129C,YEL024W,1,1.9493366,1.0,0.01600000075995922,0.0
YLL041C,YPR100W,1,1.9487404,1.0,0.017000000923871994,0.0
YIL125W,YKL085W,1,1.8472861,1.0,0.017999999225139618,0.0
YMR081C,YKL148C,1,1.8424538,1.0,0.01899999938905239,0.0
YHR001W-A,YGL187C,1,1.8266093,1.0,0.019999999552965164,0.0
YEL024W,YGR183C,1,1.7934328,1.0,0.020999999716877937,0.0
YEL024W,YDL174C,1,1.7888392,1.0,0.02199999988079071,0.0
YGL191W,YGR112W,1,1.7554286,1.0,0.023000000044703484,0.0
YGR183C,YKL085W,1,1.7467786,1.0,0.024000000208616257,0.0
YGR165W,YKL148C,1,1.7082585,1.0,0.02500000037252903,0.0
YBL099W,YML091C,0,1.6925595,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL125W,YGL187C,1,1.6631495,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL125W,YBL030C,1,1.6236031,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL068W,YMR267W,1,1.6055259,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIL070C,YLL041C,1,1.5891618,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR148C,YEL024W,1,1.5263487,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR304C,YKL085W,1,1.5161765,0.96875,0.03099999949336052,9.999999747378752e-05
YML129C,YKL148C,1,1.4715625,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR165W,YEL024W,1,1.4527189,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL187C,YPR100W,1,1.4468733,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL125W,YPR100W,1,1.4395231,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR001W-A,YGR165W,1,1.4224712,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL191W,YBL030C,1,1.4013239,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR100W,YGR244C,1,1.38415,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIL125W,YPR155C,1,1.3521544,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKR046C,YGR244C,1,1.3509346,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL125W,YLR304C,1,1.3307247,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL024W,YDR175C,1,1.274444,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL125W,YKL141W,1,1.2387366,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML129C,YFR033C,1,1.2277132,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR116W,YIL125W,1,1.1917006,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR001W,YGR183C,1,1.1866928,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YIL125W,YHR001W-A,1,1.1854895,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL191W,YML129C,1,1.1776307,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR081C,YHR001W-A,1,1.1630214,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR081C,YGR183C,1,1.159095,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YEL024W,YPR155C,1,1.1534761,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR011W,YLL041C,1,1.1219585,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL132W,YHR001W-A,1,1.1194117,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL132W,YGL191W,1,1.1079739,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKR046C,YPR001W,1,1.092468,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YIL125W,YDR529C,1,1.0740165,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIL070C,YDR079W,1,1.0450579,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR231C,YKL148C,1,1.0351381,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR231C,YIL125W,1,1.0077217,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPR100W,YKL085W,1,0.99583894,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YIL125W,YBR185C,1,0.9924852,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL068W,YGL187C,1,0.98682934,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPR155C,YDR116C,1,0.97605807,0.984375,0.06300000101327896,9.999999747378752e-05
YML129C,YGR112W,1,0.9597743,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR148C,YPR001W,1,0.9466682,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIL125W,YGR244C,1,0.94198567,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR001W-A,YPR001W,1,0.93991977,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR231C,YBL030C,1,0.91269,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLL041C,YGR183C,1,0.8651722,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBL030C,YKL085W,1,0.86262566,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YJL003W,YEL024W,1,0.85415894,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YMR081C,YPR100W,1,0.8513387,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBL030C,YGR244C,1,0.8160052,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIL070C,YHR001W-A,1,0.80385023,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR148C,YDR079W,1,0.79534894,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBR185C,YHR001W-A,1,0.7921093,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKR046C,YGL187C,1,0.773763,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YML129C,YPR100W,1,0.7623555,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YEL024W,YDR079W,1,0.72454196,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YIL070C,YDR529C,1,0.7205922,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGL068W,YGR112W,1,0.703275,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR185C,YGL187C,1,0.6983883,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL132W,YML110C,1,0.68963206,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL177C,YGL187C,1,0.6864999,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPR001W,YGR244C,1,0.65906197,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR001W-A,YKL148C,1,0.6589306,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR148C,YLR304C,1,0.638084,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR165W,YGL187C,1,0.61277705,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLL041C,YBL030C,1,0.59869105,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
