Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YLL041C,1,4.8786125,1.0,0.0010000000474974513,0.0
YDR178W,YNR001C,1,4.6571474,1.0,0.0020000000949949026,0.0
YIL125W,YNR001C,1,4.437906,1.0,0.003000000026077032,0.0
YGR244C,YGL187C,1,4.4233656,1.0,0.004000000189989805,0.0
YEL024W,YGL187C,1,3.9989395,1.0,0.004999999888241291,0.0
YPL132W,YNR001C,1,3.5226645,1.0,0.006000000052154064,0.0
YLL041C,YNR001C,1,3.4702232,1.0,0.007000000216066837,0.0
YGL187C,YNR001C,1,3.4639158,1.0,0.00800000037997961,0.0
YLL041C,YGL191W,1,3.3383758,1.0,0.008999999612569809,0.0
YPL262W,YLL041C,1,3.3326495,1.0,0.009999999776482582,0.0
YDR178W,YOR136W,1,3.257263,1.0,0.010999999940395355,0.0
YDR178W,YGL187C,1,3.2542644,1.0,0.012000000104308128,0.0
YOR142W,YNL055C,1,3.2425013,1.0,0.013000000268220901,0.0
YLL041C,YOR136W,1,3.229515,1.0,0.014000000432133675,0.0
YEL024W,YOR136W,1,3.204508,1.0,0.014999999664723873,0.0
YDR529C,YGL187C,1,3.162233,1.0,0.01600000075995922,0.0
YPR191W,YNR001C,1,3.1254542,1.0,0.017000000923871994,0.0
YPR191W,YLL041C,1,3.0142062,1.0,0.017999999225139618,0.0
YDR178W,YBL045C,1,2.932231,1.0,0.01899999938905239,0.0
YEL024W,YGL191W,1,2.9004304,1.0,0.019999999552965164,0.0
YIL125W,YGL191W,1,2.8798034,1.0,0.020999999716877937,0.0
YDR178W,YKL148C,1,2.8699439,1.0,0.02199999988079071,0.0
YDR529C,YGR183C,1,2.80596,1.0,0.023000000044703484,0.0
YIL125W,YGL187C,1,2.7268085,1.0,0.024000000208616257,0.0
YKL148C,YGL187C,1,2.7123256,1.0,0.02500000037252903,0.0
YDR175C,YBL045C,1,2.6642323,1.0,0.026000000536441803,0.0
