Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YOL165C,1,2.3218794,1.0,0.0010000000474974513,0.0
YGR088W,YGL013C,1,2.3025765,1.0,0.0020000000949949026,0.0
YOR298C-A,YPL051W,0,1.9699442,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL166W,YJL157C,1,1.9098105,0.75,0.003000000026077032,9.999999747378752e-05
YMR069W,YMR011W,0,1.794375,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR272W,YLR110C,1,1.7427385,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR059C,YCL026C-A,1,1.7172925,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR030C,YBR072W,0,1.5920522,0.625,0.004999999888241291,0.0003000000142492354
YDR513W,YDL223C,1,1.5831796,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR423C,YHR106W,1,1.5061519,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR092C,YFR003C,0,1.4782774,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL105C,YGR161C,0,1.411967,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR348C,YOL031C,0,1.4044096,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR008C,YDL223C,1,1.3952988,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL104C,YLR134W,0,1.3902273,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR332W,YDR055W,1,1.3144195,0.5625,0.008999999612569809,0.000699999975040555
YBL005W,YGR213C,1,1.3141888,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR382W,YNL156C,0,1.2776973,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOL164W,YKL026C,1,1.1823013,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOL164W,YKR076W,1,1.1721951,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL188W,YBR020W,1,1.1660109,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR088W,YDR011W,1,1.1659473,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPR102C,YNL333W,0,1.156597,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR244W,YNL279W,1,1.1548578,0.625,0.014999999664723873,0.0008999999845400453
YHL036W,YHL002W,0,1.1412061,0.6000000238418579,0.014999999664723873,0.0010000000474974513
