Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YLR342W,0,-5.05109,0.0,0.0,0.00028490027762018144
YER129W,YIL044C,0,-5.105952,0.0,0.0,0.0005698005552403629
YHR007C,YLR330W,0,-5.186394,0.0,0.0,0.0008547008619643748
YIR008C,YBR083W,0,-5.209143,0.0,0.0,0.0011396011104807258
YNL264C,YER166W,1,-5.220717,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YBR127C,YIL019W,0,-5.241737,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YLR466W,YHR163W,0,-5.2464633,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YER083C,YHR072W-A,0,-5.250111,0.125,0.0028490028344094753,0.0019943020306527615
YPL208W,YDL195W,0,-5.294861,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YHR190W,YMR149W,0,-5.3158298,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YJR121W,YER094C,0,-5.3162584,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YHR001W,YLR380W,1,-5.317159,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YBR069C,YML025C,0,-5.3408523,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YKL060C,YOR347C,0,-5.3462787,0.1428571492433548,0.005698005668818951,0.003418803447857499
YOL146W,YOR182C,0,-5.3472037,0.13333334028720856,0.005698005668818951,0.003703703638166189
YNL139C,YMR275C,0,-5.3666744,0.125,0.005698005668818951,0.003988604061305523
YOL077W-A,YEL027W,0,-5.368078,0.11764705926179886,0.005698005668818951,0.004273504484444857
YHR001W,YAL026C,1,-5.3719425,0.1666666716337204,0.008547008968889713,0.004273504484444857
YGL089C,YCL005W-A,0,-5.3873115,0.15789473056793213,0.008547008968889713,0.004558404441922903
YAL001C,YPR163C,0,-5.3879085,0.15000000596046448,0.008547008968889713,0.004843304865062237
YER154W,YKR001C,0,-5.3904634,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YKR003W,YMR162C,1,-5.3941364,0.1818181872367859,0.011396011337637901,0.0051282052882015705
YLR447C,YPL156C,0,-5.3998055,0.17391304671764374,0.011396011337637901,0.005413105245679617
YAL026C,YDL019C,1,-5.401374,0.2083333283662796,0.014245014637708664,0.005413105245679617
YMR246W,YER166W,1,-5.407352,0.23999999463558197,0.017094017937779427,0.005413105245679617
YIL115C,YKL043W,0,-5.422348,0.23076923191547394,0.017094017937779427,0.005698005668818951
YML075C,YOL040C,0,-5.4261518,0.2222222238779068,0.017094017937779427,0.005982906091958284
YLL050C,YER015W,0,-5.433944,0.2142857164144516,0.017094017937779427,0.006267806049436331
YCR018C,YBR035C,0,-5.445479,0.2068965584039688,0.017094017937779427,0.0065527064725756645
YDL229W,YJL041W,0,-5.4634714,0.20000000298023224,0.017094017937779427,0.006837606895714998
YOL027C,YHL047C,0,-5.4654336,0.19354838132858276,0.017094017937779427,0.007122507318854332
YDL088C,YJL138C,0,-5.46601,0.1875,0.017094017937779427,0.007407407276332378
YDR281C,YLR020C,0,-5.4688745,0.1818181872367859,0.017094017937779427,0.007692307699471712
YPR183W,YCR028C,0,-5.472586,0.1764705926179886,0.017094017937779427,0.007977208122611046
YDR320C-A,YAL058W,0,-5.4737735,0.17142857611179352,0.017094017937779427,0.008262108080089092
YBL032W,YKL064W,0,-5.4741035,0.1666666716337204,0.017094017937779427,0.008547008968889713
YMR213W,YPL098C,0,-5.4747186,0.1621621549129486,0.017094017937779427,0.00883190892636776
YER030W,YGL195W,0,-5.4767356,0.15789473056793213,0.017094017937779427,0.009116808883845806
YOR098C,YMR001C,0,-5.4784765,0.1538461595773697,0.017094017937779427,0.009401709772646427
YLR208W,YDR096W,0,-5.4791336,0.15000000596046448,0.017094017937779427,0.009686609730124474
YLR110C,YCR073W-A,0,-5.4809685,0.1463414579629898,0.017094017937779427,0.00997150968760252
YJR110W,YOL020W,0,-5.4812407,0.1428571492433548,0.017094017937779427,0.010256410576403141
YDL019C,YAR044W,1,-5.4848847,0.1627907007932663,0.01994301937520504,0.010256410576403141
YEL027W,YKL064W,0,-5.504161,0.15909090638160706,0.01994301937520504,0.010541310533881187
YCR053W,YKL005C,0,-5.508305,0.15555556118488312,0.01994301937520504,0.010826210491359234
YNL309W,YPR036W,0,-5.5098395,0.15217390656471252,0.01994301937520504,0.011111111380159855
YFR031C,YKL204W,0,-5.5174713,0.1489361673593521,0.01994301937520504,0.011396011337637901
YLR385C,YPR201W,0,-5.5199614,0.1458333283662796,0.01994301937520504,0.011680911295115948
YJR112W,YLR467W,0,-5.5238414,0.1428571492433548,0.01994301937520504,0.011965812183916569
YMR225C,YGR249W,0,-5.5265164,0.14000000059604645,0.01994301937520504,0.012250712141394615
YMR075W,YDL003W,0,-5.5296926,0.13725490868091583,0.01994301937520504,0.012535612098872662
YPR139C,YBR009C,0,-5.5361867,0.13461539149284363,0.01994301937520504,0.012820512987673283
YNL288W,YGR202C,0,-5.5424633,0.1320754736661911,0.01994301937520504,0.013105412945151329
YCR040W,YLR113W,0,-5.5442305,0.12962962687015533,0.01994301937520504,0.01339031383395195
YDR205W,YHL034C,0,-5.5454454,0.12727272510528564,0.01994301937520504,0.013675213791429996
YHL020C,YOR212W,0,-5.5480876,0.125,0.01994301937520504,0.013960113748908043
YDR409W,YKR059W,0,-5.552612,0.12280701845884323,0.01994301937520504,0.014245014637708664
YPL147W,YER166W,1,-5.5571017,0.13793103396892548,0.022792022675275803,0.014245014637708664
YJL127C,YDR079C-A,0,-5.5575814,0.1355932205915451,0.022792022675275803,0.01452991459518671
YHR001W,YHR073W,1,-5.561049,0.15000000596046448,0.025641025975346565,0.01452991459518671
YBR059C,YEL051W,0,-5.5616517,0.14754098653793335,0.025641025975346565,0.014814814552664757
YKR003W,YHR073W,1,-5.5622644,0.16129031777381897,0.028490029275417328,0.014814814552664757
YBR009C,YOL078W,0,-5.5660377,0.1587301641702652,0.028490029275417328,0.015099715441465378
YAL026C,YAR044W,1,-5.569571,0.171875,0.03133903071284294,0.015099715441465378
YBR280C,YBL051C,0,-5.572532,0.16923077404499054,0.03133903071284294,0.015384615398943424
YBR231C,YCR044C,0,-5.573282,0.1666666716337204,0.03133903071284294,0.01566951535642147
YCR094W,YPL147W,1,-5.5736914,0.17910447716712952,0.03418803587555885,0.01566951535642147
YJR110W,YER165W,0,-5.5743246,0.1764705926179886,0.03418803587555885,0.01595441624522209
YBR041W,YMR162C,1,-5.5755725,0.18840579688549042,0.03703703731298447,0.01595441624522209
YOR047C,YEL017C-A,0,-5.577269,0.18571428954601288,0.03703703731298447,0.016239317134022713
YHR001W,YBR041W,1,-5.5780826,0.19718310236930847,0.03988603875041008,0.016239317134022713
YDR392W,YGR180C,0,-5.587545,0.1944444477558136,0.03988603875041008,0.016524216160178185
YLR110C,YOR136W,0,-5.594668,0.19178082048892975,0.03988603875041008,0.016809117048978806
YOL043C,YGL126W,0,-5.5955377,0.18918919563293457,0.03988603875041008,0.017094017937779427
YLR455W,YMR033W,0,-5.596326,0.18666666746139526,0.03988603875041008,0.0173789169639349
YER020W,YCR058C,0,-5.5973067,0.18421052396297455,0.03988603875041008,0.01766381785273552
YJL145W,YOR237W,1,-5.597594,0.19480518996715546,0.04273504391312599,0.01766381785273552
YLR059C,YER179W,0,-5.600577,0.19230769574642181,0.04273504391312599,0.01794871874153614
YDR225W,YLR310C,0,-5.6048217,0.18987341225147247,0.04273504391312599,0.018233617767691612
YBR196C,YDR463W,0,-5.6048646,0.1875,0.04273504391312599,0.018518518656492233
YDR384C,YML016C,0,-5.6100783,0.18518517911434174,0.04273504391312599,0.018803419545292854
YML129C,YLR467W,0,-5.6105924,0.18292683362960815,0.04273504391312599,0.019088318571448326
YJR150C,YER166W,1,-5.6164236,0.1927710771560669,0.045584045350551605,0.019088318571448326
YJR103W,YPR113W,0,-5.621121,0.190476194024086,0.045584045350551605,0.019373219460248947
YMR051C,YDR208W,0,-5.625051,0.1882352977991104,0.045584045350551605,0.019658120349049568
YGL046W,YJL207C,0,-5.6291013,0.1860465109348297,0.045584045350551605,0.01994301937520504
YBR077C,YCL005W-A,0,-5.629762,0.18390804529190063,0.045584045350551605,0.02022792026400566
YKR003W,YAR044W,1,-5.6319785,0.1931818127632141,0.04843304678797722,0.02022792026400566
YMR273C,YLR418C,0,-5.634443,0.1910112351179123,0.04843304678797722,0.020512821152806282
YDR039C,YJR143C,0,-5.634631,0.18888889253139496,0.04843304678797722,0.020797720178961754
YNL020C,YOR240W,0,-5.641867,0.18681319057941437,0.04843304678797722,0.021082621067762375
YJR086W,YPL234C,0,-5.6446285,0.18478260934352875,0.04843304678797722,0.021367521956562996
YHR001W,YMR162C,1,-5.646814,0.19354838132858276,0.05128205195069313,0.021367521956562996
YOL077W-A,YGR024C,0,-5.6539125,0.19148936867713928,0.05128205195069313,0.021652420982718468
YDR207C,YLR148W,0,-5.654768,0.1894736886024475,0.05128205195069313,0.02193732187151909
YKL188C,YAL026C,1,-5.6581416,0.1979166716337204,0.054131053388118744,0.02193732187151909
YDR235W,YDR027C,0,-5.659401,0.19587628543376923,0.054131053388118744,0.02222222276031971
YLL006W,YNR067C,0,-5.66095,0.19387754797935486,0.054131053388118744,0.02250712178647518
YLL017W,YOL111C,0,-5.66273,0.19191919267177582,0.054131053388118744,0.022792022675275803
YPL192C,YBR172C,0,-5.672899,0.1899999976158142,0.054131053388118744,0.023076923564076424
YNL128W,YCL062W,0,-5.673158,0.1881188154220581,0.054131053388118744,0.023361822590231895
YER074W-A,YBR127C,0,-5.6734576,0.18627451360225677,0.054131053388118744,0.023646723479032516
YNL287W,YMR303C,0,-5.6734653,0.18446601927280426,0.054131053388118744,0.023931624367833138
YDR372C,YNL030W,0,-5.6736894,0.18269230425357819,0.054131053388118744,0.02421652339398861
YJL138C,YER015W,0,-5.676224,0.18095238506793976,0.054131053388118744,0.02450142428278923
YGL174W,YDL109C,0,-5.679708,0.17924527823925018,0.054131053388118744,0.02478632517158985
YOR058C,YGL192W,0,-5.6801114,0.17757008969783783,0.054131053388118744,0.025071224197745323
YER166W,YMR162C,1,-5.681481,0.18518517911434174,0.056980058550834656,0.025071224197745323
YDR218C,YLR426W,0,-5.6829185,0.1834862381219864,0.056980058550834656,0.025356125086545944
YHL022C,YBL100W-B,0,-5.683103,0.1818181872367859,0.056980058550834656,0.025641025975346565
YBR041W,YLR380W,1,-5.6871285,0.18918919563293457,0.05982905998826027,0.025641025975346565
YNL323W,YAR044W,1,-5.689078,0.1964285671710968,0.06267806142568588,0.025641025975346565
YLR455W,YKR085C,0,-5.691381,0.1946902722120285,0.06267806142568588,0.025925925001502037
YIL126W,YPL129W,0,-5.6925,0.19298245012760162,0.06267806142568588,0.026210825890302658
YKL188C,YAR044W,1,-5.6930003,0.20000000298023224,0.0655270665884018,0.026210825890302658
YDL243C,YLR023C,0,-5.6931305,0.1982758641242981,0.0655270665884018,0.02649572677910328
YPL085W,YFL038C,0,-5.693146,0.19658119976520538,0.0655270665884018,0.0267806276679039
YML085C,YML013W,0,-5.6939435,0.19491524994373322,0.0655270665884018,0.027065526694059372
YNL065W,YIL070C,0,-5.694056,0.19327731430530548,0.0655270665884018,0.027350427582859993
YER003C,YNL009W,0,-5.6996913,0.19166666269302368,0.0655270665884018,0.027635328471660614
YPL021W,YKR059W,0,-5.6999784,0.1900826394557953,0.0655270665884018,0.027920227497816086
YDL140C,YLR466W,0,-5.701529,0.18852458894252777,0.0655270665884018,0.028205128386616707
YNL241C,YIL056W,0,-5.704189,0.1869918704032898,0.0655270665884018,0.028490029275417328
YGL112C,YKR007W,0,-5.705481,0.1854838728904724,0.0655270665884018,0.0287749283015728
YLR355C,YDR306C,0,-5.705807,0.18400000035762787,0.0655270665884018,0.02905982919037342
YPL040C,YNL133C,0,-5.7104115,0.1825396865606308,0.0655270665884018,0.029344730079174042
YDR135C,YJL133W,0,-5.711743,0.18110236525535583,0.0655270665884018,0.029629629105329514
YAL026C,YGR037C,1,-5.712029,0.1875,0.0683760717511177,0.029629629105329514
YBR201W,YER018C,0,-5.7129216,0.1860465109348297,0.0683760717511177,0.029914529994130135
YHR001W,YMR246W,1,-5.71342,0.19230769574642181,0.07122506946325302,0.029914529994130135
YLR032W,YBR132C,0,-5.7178345,0.19083969295024872,0.07122506946325302,0.030199430882930756
