Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-3.4843524,1.0,0.0015873016091063619,0.0
YPR176C,YJR013W,1,-3.5985181,1.0,0.0031746032182127237,0.0
YCL052C,YJR013W,1,-3.732201,1.0,0.004761904943734407,0.0
YGR216C,YCL052C,1,-3.75755,1.0,0.0063492064364254475,0.0
YPR176C,YJL091C,1,-3.838523,1.0,0.007936508394777775,0.0
YLR246W,YJL091C,1,-3.8454678,1.0,0.009523809887468815,0.0
YDL090C,YJR013W,1,-4.0221167,1.0,0.011111111380159855,0.0
YPR176C,YHR188C,1,-4.0239296,1.0,0.012698412872850895,0.0
YLR098C,YNL099C,0,-4.032829,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YLR246W,YLL031C,1,-4.079729,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YCR035C,YGR057C,0,-4.12035,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YPR176C,YLL031C,1,-4.1800084,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YKL019W,YLR459W,1,-4.1884127,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YDR434W,YJL091C,1,-4.2031655,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YNL223W,YJR013W,1,-4.2034984,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YBR035C,YPL046C,0,-4.2099667,0.8125,0.02063492126762867,0.0004761904710903764
YGR216C,YDL090C,1,-4.2188773,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YJL062W,YHR188C,1,-4.24818,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YIL040W,YLR220W,0,-4.2594867,0.7894737124443054,0.02380952425301075,0.0006349206087179482
YLR459W,YLR246W,1,-4.270876,0.800000011920929,0.02539682574570179,0.0006349206087179482
YPR176C,YJL062W,1,-4.2755857,0.8095238208770752,0.02698412723839283,0.0006349206087179482
YCL038C,YCR075C,0,-4.2775035,0.7727272510528564,0.02698412723839283,0.0007936508045531809
YPL094C,YNL055C,0,-4.2894554,0.739130437374115,0.02698412723839283,0.0009523809421807528
YCL052C,YLR459W,1,-4.322905,0.75,0.02857142873108387,0.0009523809421807528
YDR407C,YDR113C,0,-4.3275967,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YDR268W,YEL013W,0,-4.3323765,0.692307710647583,0.02857142873108387,0.0012698412174358964
YDR302W,YJR013W,1,-4.3442044,0.7037037014961243,0.03015873022377491,0.0012698412174358964
YDR166C,YLR310C,0,-4.34661,0.6785714030265808,0.03015873022377491,0.0014285714132711291
YPR164W,YIL013C,0,-4.3485236,0.6551724076271057,0.03015873022377491,0.0015873016091063619
YPR176C,YLR459W,1,-4.3537145,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YOL003C,YKL019W,1,-4.3540783,0.6774193644523621,0.03333333507180214,0.0015873016091063619
YEL066W,YLR260W,0,-4.3649163,0.65625,0.03333333507180214,0.0017460316885262728
YFR019W,YGR274C,0,-4.3652067,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YKR065C,YNL101W,0,-4.3694315,0.6176470518112183,0.03333333507180214,0.0020634920801967382
YJR013W,YHR188C,1,-4.371162,0.6285714507102966,0.03492063656449318,0.0020634920801967382
YGR193C,YER107C,0,-4.3761287,0.6111111044883728,0.03492063656449318,0.002222222276031971
YNL051W,YDR080W,0,-4.382809,0.5945945978164673,0.03492063656449318,0.0023809524718672037
YPR176C,YPL076W,1,-4.386163,0.6052631735801697,0.03650793805718422,0.0023809524718672037
YPR183W,YHR188C,1,-4.3914294,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YLR459W,YJL091C,1,-4.4015136,0.625,0.0396825410425663,0.0023809524718672037
YEL002C,YCL017C,0,-4.422999,0.6097561120986938,0.0396825410425663,0.002539682434871793
YJL031C,YJR013W,1,-4.4345155,0.6190476417541504,0.04126984253525734,0.002539682434871793
YLR459W,YOL110W,1,-4.436026,0.6279069781303406,0.04285714402794838,0.002539682434871793
YJR013W,YDR434W,1,-4.452622,0.6363636255264282,0.04444444552063942,0.002539682434871793
YLR220W,YLL034C,0,-4.483071,0.6222222447395325,0.04444444552063942,0.0026984126307070255
YGR216C,YNL326C,1,-4.491362,0.6304348111152649,0.04603174701333046,0.0026984126307070255
YDR302W,YHR188C,1,-4.492523,0.6382978558540344,0.0476190485060215,0.0026984126307070255
YNL257C,YDR130C,0,-4.4946656,0.625,0.0476190485060215,0.0028571428265422583
YBR199W,YJL117W,0,-4.501144,0.6122449040412903,0.0476190485060215,0.003015873022377491
YHR188C,YJL091C,1,-4.507475,0.6200000047683716,0.04920634999871254,0.003015873022377491
YOL110W,YLL031C,1,-4.515422,0.6274510025978088,0.05079365149140358,0.003015873022377491
YGL257C,YIL072W,0,-4.518311,0.6153846383094788,0.05079365149140358,0.0031746032182127237
YDL090C,YDR434W,1,-4.524747,0.6226415038108826,0.05238095298409462,0.0031746032182127237
YMR070W,YMR112C,0,-4.5275226,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YER012W,YGL233W,0,-4.531289,0.6000000238418579,0.05238095298409462,0.0034920633770525455
YBL005W,YIL115C,0,-4.536691,0.5892857313156128,0.05238095298409462,0.0036507935728877783
YMR033W,YLR288C,0,-4.5484085,0.5789473652839661,0.05238095298409462,0.003809523768723011
YOL003C,YHR188C,1,-4.550898,0.5862069129943848,0.05396825447678566,0.003809523768723011
YJR013W,YLR459W,1,-4.565104,0.5932203531265259,0.0555555559694767,0.003809523768723011
YBR254C,YNR032W,0,-4.567523,0.5833333134651184,0.0555555559694767,0.003968254197388887
YDR302W,YPR176C,1,-4.5684743,0.5901639461517334,0.05714285746216774,0.003968254197388887
YPR176C,YDR434W,1,-4.569478,0.5967742204666138,0.05873015895485878,0.003968254197388887
YJL062W,YJL091C,1,-4.569652,0.60317462682724,0.06031746044754982,0.003968254197388887
YJR013W,YLL031C,1,-4.575787,0.609375,0.06190476194024086,0.003968254197388887
YCL052C,YJL091C,1,-4.583574,0.6153846383094788,0.0634920671582222,0.003968254197388887
YKL019W,YJR013W,1,-4.588474,0.6212121248245239,0.06507936865091324,0.003968254197388887
YBR095C,YKL175W,0,-4.5917764,0.611940324306488,0.06507936865091324,0.0041269841603934765
YMR281W,YJL091C,1,-4.5985866,0.6176470518112183,0.06666667014360428,0.0041269841603934765
YER015W,YNL223W,1,-4.6027074,0.6231883764266968,0.06825397163629532,0.0041269841603934765
YML061C,YLR115W,0,-4.604771,0.6142857074737549,0.06825397163629532,0.004285714123398066
YJR013W,YJL091C,1,-4.606639,0.6197183132171631,0.06984127312898636,0.004285714123398066
YMR281W,YJR013W,1,-4.620036,0.625,0.0714285746216774,0.004285714123398066
YNL229C,YNL329C,0,-4.6244164,0.6164383292198181,0.0714285746216774,0.004444444552063942
YJL062W,YPL076W,1,-4.6249747,0.6216216087341309,0.07301587611436844,0.004444444552063942
YDR302W,YPL076W,1,-4.627934,0.6266666650772095,0.07460317760705948,0.004444444552063942
YHR114W,YGL150C,0,-4.6286454,0.6184210777282715,0.07460317760705948,0.004603174515068531
YOR028C,YBL040C,0,-4.629376,0.6103895902633667,0.07460317760705948,0.004761904943734407
YLR088W,YHR188C,1,-4.630773,0.6153846383094788,0.07619047909975052,0.004761904943734407
YLR330W,YLR396C,0,-4.634392,0.607594907283783,0.07619047909975052,0.0049206349067389965
YIL009W,YPR176C,1,-4.636141,0.612500011920929,0.07777778059244156,0.0049206349067389965
YLR246W,YJL062W,1,-4.6437917,0.6172839403152466,0.0793650820851326,0.0049206349067389965
YNL169C,YDR411C,0,-4.65045,0.6097561120986938,0.0793650820851326,0.005079364869743586
YKL019W,YJL062W,1,-4.6561365,0.6144578456878662,0.08095238357782364,0.005079364869743586
YFR002W,YLR363C,0,-4.663405,0.6071428656578064,0.08095238357782364,0.005238095298409462
YDL090C,YLL031C,1,-4.664357,0.6117647290229797,0.08253968507051468,0.005238095298409462
YPL135W,YDL076C,0,-4.6647706,0.604651153087616,0.08253968507051468,0.005396825261414051
YER015W,YJL062W,1,-4.679829,0.6091954112052917,0.08412698656320572,0.005396825261414051
YJL031C,YLR088W,1,-4.68026,0.6136363744735718,0.08571428805589676,0.005396825261414051
YLR088W,YOR317W,1,-4.6802673,0.617977499961853,0.0873015895485878,0.005396825261414051
YER095W,YNL097C,0,-4.6817365,0.6111111044883728,0.0873015895485878,0.0055555556900799274
YHR188C,YPL076W,1,-4.6854897,0.6153846383094788,0.08888889104127884,0.0055555556900799274
YOL003C,YNL223W,1,-4.686978,0.6195651888847351,0.09047619253396988,0.0055555556900799274
YDL090C,YDR302W,1,-4.6933827,0.6236559152603149,0.09206349402666092,0.0055555556900799274
YHR188C,YLL031C,1,-4.695281,0.6276595592498779,0.09365079551935196,0.0055555556900799274
YJR132W,YEL017C-A,0,-4.6955,0.621052622795105,0.09365079551935196,0.0057142856530845165
YLR088W,YDL090C,1,-4.695703,0.625,0.095238097012043,0.0057142856530845165
YOL116W,YMR125W,0,-4.6992383,0.6185566782951355,0.095238097012043,0.005873016081750393
YJL085W,YMR211W,0,-4.716831,0.6122449040412903,0.095238097012043,0.006031746044754982
YLR088W,YDR434W,1,-4.717621,0.6161616444587708,0.09682539850473404,0.006031746044754982
YDR437W,YDR126W,1,-4.7176237,0.6200000047683716,0.09841269999742508,0.006031746044754982
YJL062W,YLL031C,1,-4.7180696,0.6237623691558838,0.10000000149011612,0.006031746044754982
YKL064W,YGL137W,0,-4.719023,0.6176470518112183,0.10000000149011612,0.006190476007759571
YFR036W,YKL051W,0,-4.720359,0.6116504669189453,0.10000000149011612,0.0063492064364254475
YJL031C,YDR434W,1,-4.7205377,0.6153846383094788,0.10158730298280716,0.0063492064364254475
YJL062W,YDR434W,1,-4.720605,0.6190476417541504,0.1031746044754982,0.0063492064364254475
YDR272W,YOR381W,0,-4.7233386,0.6132075190544128,0.1031746044754982,0.0065079363994300365
YOL003C,YIL009W,1,-4.7237062,0.6168224215507507,0.10476190596818924,0.0065079363994300365
YDR422C,YMR044W,0,-4.7246447,0.6111111044883728,0.10476190596818924,0.006666666828095913
YLR088W,YPR176C,1,-4.725224,0.6146789193153381,0.10634920746088028,0.006666666828095913
YJR013W,YNL326C,1,-4.726065,0.6181818246841431,0.10793650895357132,0.006666666828095913
YDR126W,YDR459C,1,-4.7307086,0.6216216087341309,0.10952381044626236,0.006666666828095913
YLR298C,YGR142W,0,-4.7342567,0.6160714030265808,0.10952381044626236,0.006825396791100502
YDR323C,YNL258C,0,-4.7345366,0.6106194853782654,0.10952381044626236,0.006984126754105091
YJL091C,YDR459C,1,-4.737092,0.6140350699424744,0.1111111119389534,0.006984126754105091
YDL090C,YPL076W,1,-4.7402673,0.6173912882804871,0.11269841343164444,0.006984126754105091
YGR216C,YDR264C,1,-4.741697,0.6206896305084229,0.11428571492433548,0.006984126754105091
YDR022C,YKL045W,0,-4.7428346,0.6153846383094788,0.11428571492433548,0.0071428571827709675
YER015W,YGR216C,1,-4.742935,0.6186440587043762,0.11587301641702652,0.0071428571827709675
YDR073W,YMR136W,0,-4.74553,0.6134454011917114,0.11587301641702652,0.0073015871457755566
YPR183W,YOR317W,1,-4.746453,0.6166666746139526,0.11746031790971756,0.0073015871457755566
